epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.503865659236908,0.5026370882987976,0.5027918815612793,7.376546859741211,0.001,0.5010663866996765,0.5029672980308533,0.5065978765487671,2.4224660396575928
1,0.505365252494812,0.5075176358222961,0.5090165734291077,1.2461137771606445,0.001,0.5018661618232727,0.5070832967758179,0.5093954205513,0.7101384997367859
2,0.504265546798706,0.5047100186347961,0.5072399377822876,0.7075512409210205,0.001,0.5034657716751099,0.5063178539276123,0.5065573453903198,0.7039616107940674
3,0.5108637809753418,0.5114766955375671,0.5144594311714172,0.7050510048866272,0.001,0.5177286267280579,0.531866192817688,0.5278111100196838,0.7032051086425781
4,0.5232604742050171,0.5311799645423889,0.5354005098342896,0.7019012570381165,0.001,0.5091975331306458,0.5495288968086243,0.5444233417510986,0.704502522945404
5,0.5328912138938904,0.5459906458854675,0.5491533279418945,0.6997733116149902,0.001,0.548786997795105,0.5681633949279785,0.566643238067627,0.6993270516395569
6,0.5466209053993225,0.5690512657165527,0.5676234364509583,0.6955451965332031,0.001,0.5517195463180542,0.5865469574928284,0.5858704447746277,0.696747899055481
7,0.5602505803108215,0.5883492827415466,0.5895306468009949,0.690136730670929,0.001,0.5443881750106812,0.6038799285888672,0.6051150560379028,0.6950352191925049
8,0.5704811811447144,0.5971094369888306,0.6009906530380249,0.6872459053993225,0.001,0.5683817863464355,0.6173610091209412,0.6180123090744019,0.6898629665374756
9,0.5799786448478699,0.6138747334480286,0.6155816912651062,0.6819028854370117,0.001,0.5851773023605347,0.6311799883842468,0.6319181323051453,0.6844673156738281
10,0.5905091762542725,0.6202173233032227,0.6258232593536377,0.6787869334220886,0.001,0.575579822063446,0.6350530385971069,0.637153148651123,0.684334397315979
11,0.5983071327209473,0.6362904906272888,0.639788031578064,0.6727727055549622,0.001,0.5935750603675842,0.6448205709457397,0.6463907957077026,0.6773466467857361
12,0.605838418006897,0.6443060636520386,0.6491087675094604,0.6687869429588318,0.001,0.6021060943603516,0.6532960534095764,0.6540695428848267,0.6731728315353394
13,0.612236738204956,0.6564457416534424,0.6595236659049988,0.6636762022972107,0.001,0.5999733209609985,0.6543879508972168,0.6556399464607239,0.6742992401123047
14,0.6158357858657837,0.6596930623054504,0.6644506454467773,0.6610735058784485,0.001,0.6053052544593811,0.6586527824401855,0.65923011302948,0.6711739301681519
15,0.6214009523391724,0.667779803276062,0.6705135703086853,0.6580973863601685,0.001,0.6155691742897034,0.6638768911361694,0.6651344895362854,0.6669644117355347
16,0.6241669058799744,0.6684605479240417,0.674504816532135,0.6561827659606934,0.001,0.6147693991661072,0.6614607572555542,0.6652107834815979,0.6673689484596252
17,0.6247333884239197,0.6729325652122498,0.6758757829666138,0.6551056504249573,0.001,0.595841109752655,0.6653975248336792,0.6680889129638672,0.6742287874221802
18,0.6288323402404785,0.6805893778800964,0.6825681924819946,0.6508651375770569,0.001,0.6177019476890564,0.6698198914527893,0.672263503074646,0.6662294864654541
19,0.6325646638870239,0.6848215460777283,0.6871181726455688,0.6482115387916565,0.001,0.6225006580352783,0.6731030941009521,0.6755936741828918,0.6622322797775269
20,0.63279789686203,0.6886915564537048,0.688093900680542,0.6468472480773926,0.001,0.6019728183746338,0.6755392551422119,0.6771242618560791,0.6708727478981018
21,0.6398627161979675,0.6908171772956848,0.6939184069633484,0.6447476744651794,0.001,0.6214342713356018,0.6755400896072388,0.6788586974143982,0.6627347469329834
