epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49572306871414185,0.4949228763580322,0.4941510260105133,0.8844554424285889,1e-04,0.5002012252807617,0.5241637825965881,0.5238025188446045,0.895994246006012
1,0.4972325563430786,0.4959474503993988,0.4971607029438019,0.850641667842865,1e-04,0.5420523285865784,0.5413428544998169,0.5577799081802368,0.6911758184432983
2,0.5061889886856079,0.5062568187713623,0.5084815621376038,0.8279889822006226,1e-04,0.5070422291755676,0.5621561408042908,0.579282283782959,0.7008861303329468
3,0.5109187960624695,0.5088114142417908,0.5138826370239258,0.8140984773635864,1e-04,0.5199195146560669,0.5836188793182373,0.5973606705665588,0.6948518753051758
4,0.5273221135139465,0.5281965136528015,0.539925217628479,0.7886091470718384,1e-04,0.5002012252807617,0.6013200283050537,0.6113712191581726,1.0477674007415771
5,0.5319513082504272,0.5418122410774231,0.544562041759491,0.7845752835273743,1e-04,0.5863178968429565,0.6234725117683411,0.6300635933876038,0.669603705406189
6,0.5469457507133484,0.5547549724578857,0.5648210644721985,0.7664154767990112,1e-04,0.5074446797370911,0.6642999649047852,0.6735493540763855,0.7919254899024963
7,0.5711985230445862,0.5935763120651245,0.6034224033355713,0.7411713600158691,1e-04,0.621730387210846,0.6937487125396729,0.6964748501777649,0.6450436115264893
8,0.5941430926322937,0.6170600652694702,0.6290127635002136,0.7256388664245605,1e-04,0.5686116814613342,0.6970304250717163,0.6987432837486267,0.7175808548927307
9,0.6015900373458862,0.6369159817695618,0.6452186107635498,0.7108597755432129,1e-04,0.5279678106307983,0.7087615728378296,0.7153609395027161,0.8470373153686523
10,0.6194022297859192,0.6561838984489441,0.6670358777046204,0.6946556568145752,1e-04,0.6414486765861511,0.7146379947662354,0.7181883454322815,0.6460071802139282
11,0.6239307522773743,0.6631385684013367,0.6693690419197083,0.6928555369377136,1e-04,0.6008048057556152,0.7247206568717957,0.723956286907196,0.6893232464790344
12,0.6358055472373962,0.6765889525413513,0.687488853931427,0.674271821975708,1e-04,0.5629778504371643,0.7446461915969849,0.7438318133354187,0.775813102722168
13,0.6396296620368958,0.6944468021392822,0.6992148160934448,0.6624974012374878,1e-04,0.6845070719718933,0.7542736530303955,0.751471757888794,0.5897316336631775
14,0.6550266742706299,0.7093462347984314,0.7105991840362549,0.6538949012756348,1e-04,0.6398390531539917,0.7527353763580322,0.7497175335884094,0.6387962698936462
15,0.6628761291503906,0.7188768982887268,0.7243915796279907,0.6387168169021606,1e-04,0.6873239278793335,0.7621175050735474,0.7607995867729187,0.5825507044792175
16,0.6721344590187073,0.7286021709442139,0.733472466468811,0.6317662000656128,1e-04,0.6583501100540161,0.7534165978431702,0.7578996419906616,0.615528404712677
17,0.6823990941047668,0.738994836807251,0.7435240745544434,0.6190680265426636,1e-04,0.6885311603546143,0.7601481676101685,0.7630971670150757,0.618596613407135
18,0.6862232089042664,0.7505338788032532,0.7541993856430054,0.608136773109436,1e-04,0.6881287693977356,0.7667096257209778,0.7685405611991882,0.6006324291229248
19,0.6942739486694336,0.7582396268844604,0.7636854648590088,0.5971624851226807,1e-04,0.6587525010108948,0.7678074240684509,0.7706071734428406,0.6565905213356018
20,0.698701798915863,0.7633903622627258,0.7670652866363525,0.5938407778739929,1e-04,0.6853118538856506,0.769724428653717,0.7687779068946838,0.5963080525398254
21,0.7045385837554932,0.7652153968811035,0.7711676359176636,0.5907678604125977,1e-04,0.6595573425292969,0.7703896164894104,0.7661141157150269,0.6414836645126343
22,0.7026265263557434,0.7705216407775879,0.7712468504905701,0.5860597491264343,1e-04,0.5649899244308472,0.7761375308036804,0.7750258445739746,0.978369951248169
23,0.7141994833946228,0.7857764363288879,0.7865915894508362,0.5695056319236755,1e-04,0.6736418604850769,0.7843953371047974,0.7813896536827087,0.6259320378303528
24,0.7153064012527466,0.7864297032356262,0.7855335474014282,0.5699935555458069,1e-04,0.6551308035850525,0.786726713180542,0.7814120054244995,0.6616745591163635
25,0.7208412885665894,0.793872594833374,0.7924942374229431,0.5619885921478271,1e-04,0.7030181288719177,0.782085120677948,0.7787688374519348,0.5709788203239441
26,0.7272818684577942,0.7981119155883789,0.8001026511192322,0.5523955225944519,1e-04,0.7074446678161621,0.7905001044273376,0.7885592579841614,0.5684279799461365
27,0.7313072085380554,0.807814359664917,0.8079777956008911,0.5406441688537598,1e-04,0.6941649913787842,0.7879568338394165,0.7854493856430054,0.5885822772979736
28,0.7304015159606934,0.8054260611534119,0.8045745491981506,0.5461984872817993,1e-04,0.7122736573219299,0.7866334915161133,0.7858957052230835,0.5646650195121765
29,0.7425782680511475,0.8218177556991577,0.8203161954879761,0.5252094268798828,1e-04,0.6885311603546143,0.7703341841697693,0.7639444470405579,0.6089819669723511
30,0.7407668232917786,0.8166016340255737,0.8177271485328674,0.5291661620140076,1e-04,0.6945673823356628,0.7753950357437134,0.773697555065155,0.5854464769363403
31,0.743282675743103,0.8216472864151001,0.8218974471092224,0.522609531879425,1e-04,0.7102615833282471,0.7928524613380432,0.7911868691444397,0.5706339478492737
32,0.7456979155540466,0.8212403059005737,0.8222840428352356,0.5224094390869141,1e-04,0.6973842978477478,0.7936041355133057,0.7910339832305908,0.6123545169830322
33,0.7527422904968262,0.8284297585487366,0.8296775817871094,0.5138052701950073,1e-04,0.7158953547477722,0.7990826368331909,0.7942917943000793,0.5511264204978943
34,0.7466036081314087,0.8342862129211426,0.8306260704994202,0.5089713931083679,1e-04,0.6684104800224304,0.7943175435066223,0.7915933728218079,0.6372405290603638
35,0.758780300617218,0.835640549659729,0.8366256952285767,0.5033436417579651,1e-04,0.6768611669540405,0.7846559286117554,0.7823488712310791,0.6422579288482666
36,0.7581765055656433,0.8359975814819336,0.8348786234855652,0.5067878365516663,1e-04,0.7247484922409058,0.8011986613273621,0.7971736192703247,0.5599661469459534
37,0.7605917453765869,0.8425390720367432,0.840181827545166,0.4966888129711151,1e-04,0.5492957830429077,0.7991436719894409,0.7928820252418518,1.09475576877594
38,0.7648183703422546,0.8410279750823975,0.8402209877967834,0.4977574050426483,1e-04,0.7175050377845764,0.8036448955535889,0.7990469336509705,0.5564144849777222
39,0.7669316530227661,0.8421106338500977,0.8434643745422363,0.4938596487045288,1e-04,0.72072434425354,0.8011926412582397,0.7981874346733093,0.5678333640098572
40,0.764717698097229,0.8465784192085266,0.8480135202407837,0.4871034324169159,1e-04,0.6193159222602844,0.8004525303840637,0.7993724942207336,0.7862582206726074
41,0.7677367329597473,0.8525365591049194,0.8510175347328186,0.4816710948944092,1e-04,0.6929577589035034,0.8055778741836548,0.8025191426277161,0.6569501161575317
42,0.7708563804626465,0.8534597754478455,0.8512406349182129,0.48215657472610474,1e-04,0.640643835067749,0.8053334951400757,0.8005180358886719,0.7532737851142883
43,0.7784039378166199,0.8566973805427551,0.8557252883911133,0.47493693232536316,1e-04,0.723541259765625,0.7980620265007019,0.7954794764518738,0.5628672242164612
44,0.7751836776733398,0.8566645383834839,0.8553412556648254,0.4764018654823303,1e-04,0.7026156783103943,0.8050209283828735,0.8007981777191162,0.5809523463249207
45,0.7791084051132202,0.864391565322876,0.8606410026550293,0.4660327732563019,1e-04,0.7138832807540894,0.8070666790008545,0.8016176223754883,0.5508151650428772
46,0.7822280526161194,0.8631596565246582,0.8632029891014099,0.4638914167881012,1e-04,0.6474848985671997,0.808990478515625,0.8035688400268555,0.6797571778297424
47,0.780617892742157,0.8588756322860718,0.860053300857544,0.47059276700019836,1e-04,0.6080482602119446,0.8054368495941162,0.7993617653846741,0.8536638617515564
48,0.7810204029083252,0.8624629974365234,0.8608174324035645,0.46741199493408203,1e-04,0.6873239278793335,0.8084686398506165,0.8033613562583923,0.6311842799186707
49,0.7896749377250671,0.868557333946228,0.8679746985435486,0.45713120698928833,1e-04,0.7364184856414795,0.8078873157501221,0.803928792476654,0.5581197738647461
50,0.7917882800102234,0.8749200105667114,0.8707555532455444,0.4513409435749054,1e-04,0.7195171117782593,0.8112541437149048,0.8050040602684021,0.5853316783905029
51,0.7939015626907349,0.8730614185333252,0.8709603548049927,0.4514983594417572,1e-04,0.6824949979782104,0.8080677390098572,0.8027349710464478,0.6633172631263733
52,0.7913857102394104,0.8744426965713501,0.8733754754066467,0.4469355642795563,1e-04,0.7323943376541138,0.8097666501998901,0.804705023765564,0.5733793377876282
53,0.7925933599472046,0.8795536756515503,0.8778082728385925,0.43927398324012756,1e-04,0.6949698328971863,0.8093379139900208,0.8034282922744751,0.6254482269287109
54,0.7991345524787903,0.8787882328033447,0.8777870535850525,0.4403703808784485,1e-04,0.7299798727035522,0.8054607510566711,0.7997941374778748,0.5730025172233582
55,0.7986313700675964,0.875560998916626,0.8762319087982178,0.4435744881629944,1e-04,0.7243461012840271,0.8052002787590027,0.7988545894622803,0.5793629884719849
56,0.7981281876564026,0.8817271590232849,0.8787473440170288,0.43784984946250916,1e-04,0.6893360018730164,0.8036636710166931,0.7999557852745056,0.6581861972808838
57,0.7950085401535034,0.8786681294441223,0.8779053092002869,0.4400272071361542,1e-04,0.7014084458351135,0.808964192867279,0.8014578819274902,0.590339720249176
58,0.7967193126678467,0.8814782500267029,0.878588855266571,0.4386465847492218,1e-04,0.7287726402282715,0.8085256814956665,0.8049904704093933,0.5675641298294067
59,0.799738347530365,0.8843114376068115,0.8834595084190369,0.43013179302215576,1e-04,0.6398390531539917,0.8054702281951904,0.8014485239982605,0.7841460108757019
60,0.8039649724960327,0.8877920508384705,0.8848329782485962,0.42752745747566223,1e-04,0.6808853149414062,0.8066931366920471,0.8023420572280884,0.6435415744781494
61,0.8075878024101257,0.8877097368240356,0.8874528408050537,0.42426663637161255,1e-05,0.7175050377845764,0.808556079864502,0.804092526435852,0.5892690420150757
62,0.8094998598098755,0.8913376331329346,0.8898378610610962,0.41952651739120483,1e-05,0.7259557247161865,0.8101434707641602,0.805120587348938,0.574942409992218
63,0.8132233023643494,0.8981301784515381,0.8936336636543274,0.4122646450996399,1e-05,0.7323943376541138,0.8106895685195923,0.8052077293395996,0.5723713040351868
64,0.8103049397468567,0.8949511647224426,0.891647458076477,0.41555678844451904,1e-05,0.7247484922409058,0.8108518123626709,0.8050983548164368,0.5811481475830078
65,0.8115125298500061,0.8939142823219299,0.8915112018585205,0.4158085584640503,1e-05,0.7203219532966614,0.8108968734741211,0.8049460053443909,0.5828933119773865
66,0.8119150400161743,0.893173098564148,0.8914428949356079,0.416709840297699,1e-05,0.7279677987098694,0.8108869791030884,0.8052151203155518,0.5767911076545715
67,0.8142296671867371,0.8935551643371582,0.8911707997322083,0.4172607660293579,1e-05,0.7327967882156372,0.8104550242424011,0.8050885796546936,0.5588271617889404
68,0.8136258721351624,0.8988126516342163,0.8946657180786133,0.40983083844184875,1e-05,0.7319919466972351,0.8114660978317261,0.8055284023284912,0.5627756714820862
69,0.8088960647583008,0.8901058435440063,0.8886788487434387,0.4224421977996826,1e-05,0.7307847142219543,0.8118126392364502,0.8053922653198242,0.5674667954444885
70,0.8112106323242188,0.8964591026306152,0.8940805196762085,0.41118505597114563,1e-05,0.7122736573219299,0.8114910125732422,0.805076003074646,0.6112971901893616
71,0.8100030422210693,0.8908606767654419,0.889165461063385,0.42089274525642395,1e-05,0.731187105178833,0.8111478686332703,0.8051361441612244,0.5771543979644775
72,0.8080909848213196,0.8948224782943726,0.8930930495262146,0.4134899973869324,1e-05,0.7199195027351379,0.8113107681274414,0.8052417039871216,0.5821008086204529
73,0.810204267501831,0.891103982925415,0.8907099962234497,0.4183811545372009,1e-05,0.7251508831977844,0.8109496831893921,0.8049994707107544,0.5793606042861938
74,0.8160410523414612,0.89481121301651,0.8929601311683655,0.4144686758518219,1e-05,0.7307847142219543,0.8111513257026672,0.8053852319717407,0.5650050640106201
75,0.81523597240448,0.8996086120605469,0.8965262174606323,0.4069865942001343,1e-05,0.7323943376541138,0.8098900318145752,0.8044421076774597,0.5686643123626709
76,0.8142296671867371,0.8960198163986206,0.894213080406189,0.4114886522293091,1e-05,0.7323943376541138,0.8113197088241577,0.8055805563926697,0.5629832148551941
77,0.8084934949874878,0.8909143209457397,0.8889200091362,0.4212940037250519,1e-05,0.7327967882156372,0.8115377426147461,0.8055775761604309,0.5561309456825256
78,0.8143302798271179,0.897526204586029,0.8944923281669617,0.41085532307624817,1e-05,0.7247484922409058,0.8123457431793213,0.8056906461715698,0.5735390186309814
79,0.8142296671867371,0.8951941728591919,0.8909377455711365,0.41694456338882446,1e-05,0.7283702492713928,0.8120000958442688,0.8055889010429382,0.5641308426856995
80,0.8130220174789429,0.8956574201583862,0.8932632803916931,0.4129646122455597,1e-05,0.7323943376541138,0.8113661408424377,0.8052095770835876,0.5677477121353149
81,0.815638542175293,0.8962841033935547,0.893703281879425,0.4123745262622833,1e-05,0.7307847142219543,0.8109836578369141,0.8050065636634827,0.5801176428794861
82,0.8159404397010803,0.8973233699798584,0.8959062099456787,0.40857526659965515,1e-05,0.7327967882156372,0.8107626438140869,0.8050454258918762,0.5669185519218445
