epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5044463276863098,0.5083760023117065,0.5084232091903687,1.0232980251312256,1e-04,0.49975645542144775,0.5365239977836609,0.5401394367218018,0.9016737341880798
1,0.5078572034835815,0.5174981951713562,0.5174088478088379,0.9961453676223755,1e-04,0.5070628523826599,0.5643776059150696,0.5791310667991638,0.8677496910095215
2,0.5249117016792297,0.532050371170044,0.5402487516403198,0.964938759803772,1e-04,0.5440818071365356,0.5954079627990723,0.6093677878379822,0.8401361107826233
3,0.5334389209747314,0.5314895510673523,0.5408271551132202,0.957237720489502,1e-04,0.5007306337356567,0.6096704602241516,0.6230058073997498,0.9733694195747375
4,0.5615787506103516,0.5737221837043762,0.5847942233085632,0.9162000417709351,1e-04,0.5392109155654907,0.6183159947395325,0.6196823716163635,0.9185865521430969
5,0.5871604084968567,0.6196874976158142,0.6249200105667114,0.8789458870887756,1e-04,0.5849975347518921,0.6755087971687317,0.6698411107063293,0.8126617074012756
6,0.5915458798408508,0.6177960634231567,0.6297920346260071,0.881108283996582,1e-04,0.5523623824119568,0.6850828528404236,0.6908291578292847,0.9782095551490784
7,0.6101839542388916,0.638805091381073,0.650453507900238,0.8624538779258728,1e-04,0.6327325701713562,0.709592342376709,0.7105476260185242,0.8180358409881592
8,0.6258984208106995,0.6666166186332703,0.6730973124504089,0.8379948735237122,1e-04,0.5065757632255554,0.7091532945632935,0.716368556022644,1.2985244989395142
9,0.6457546353340149,0.6927522420883179,0.70120769739151,0.805104672908783,1e-04,0.6668290495872498,0.7417463660240173,0.7383207082748413,0.7396369576454163
10,0.6489219069480896,0.7025904059410095,0.7052939534187317,0.8001958727836609,1e-04,0.611300528049469,0.7460618019104004,0.7371067404747009,0.9617894291877747
11,0.6698745489120483,0.7354099750518799,0.7371177077293396,0.7631376385688782,1e-04,0.6298100352287292,0.7490869760513306,0.7350403070449829,0.8285653591156006
12,0.6648800373077393,0.7244317531585693,0.7256135940551758,0.772515594959259,1e-04,0.6405260562896729,0.7576348781585693,0.7516669631004333,0.7700541615486145
13,0.6777926683425903,0.7455123066902161,0.7426666617393494,0.7548561096191406,1e-04,0.6225036382675171,0.7657113075256348,0.7564639449119568,0.784313440322876
14,0.6921671628952026,0.7534389495849609,0.7565835118293762,0.7363408803939819,1e-04,0.6322454810142517,0.7620956301689148,0.7611017823219299,0.8266608715057373
15,0.6922889351844788,0.763340950012207,0.7655153274536133,0.7232266664505005,1e-04,0.5918168425559998,0.7706607580184937,0.7662321925163269,0.9622284173965454
16,0.7013034224510193,0.7721771001815796,0.7697807550430298,0.7158923149108887,1e-04,0.6994642019271851,0.7745723128318787,0.7681925892829895,0.7005279660224915
17,0.7097088694572449,0.7865102291107178,0.7862370610237122,0.6942428946495056,1e-04,0.6989771127700806,0.7798805236816406,0.7686499357223511,0.7158543467521667
18,0.722621500492096,0.8034031391143799,0.7962539196014404,0.6793055534362793,1e-04,0.6941061615943909,0.780921995639801,0.7664462924003601,0.7273305058479309
19,0.7232306003570557,0.802327036857605,0.796954870223999,0.6770135164260864,1e-04,0.6770579814910889,0.7813804149627686,0.7688263654708862,0.7911555767059326
20,0.729930579662323,0.8106242418289185,0.8061288595199585,0.6634730696678162,1e-04,0.7072576880455017,0.7985241413116455,0.7848732471466064,0.6963010430335999
21,0.7383359670639038,0.816380500793457,0.8106452822685242,0.6545702219009399,1e-04,0.7155382633209229,0.8025491833686829,0.7888164520263672,0.6700962781906128
22,0.7311487197875977,0.8181177377700806,0.8113178014755249,0.6522113680839539,1e-04,0.613248884677887,0.7952761650085449,0.7838653922080994,0.9215207695960999
23,0.7482032179832458,0.8331180810928345,0.8257858157157898,0.6333882212638855,1e-04,0.6527033448219299,0.8052589893341064,0.7905479073524475,0.8261484503746033
24,0.750883162021637,0.8394292593002319,0.829902172088623,0.623170793056488,1e-04,0.7096931338310242,0.801287055015564,0.7872647643089294,0.7185828685760498
25,0.7519795298576355,0.8372842073440552,0.8304306864738464,0.6247468590736389,1e-04,0.6259133219718933,0.8099740147590637,0.7973402738571167,0.9534463286399841
26,0.7579485774040222,0.8439186215400696,0.8385494947433472,0.6110666990280151,1e-04,0.6906965374946594,0.8058298826217651,0.7935065627098083,0.697431206703186
27,0.7650139927864075,0.8543440103530884,0.8477469086647034,0.5940065979957581,1e-04,0.7053093314170837,0.8152786493301392,0.8031516075134277,0.688633143901825
28,0.7685467004776001,0.8587266802787781,0.8513748645782471,0.589150071144104,1e-04,0.6980029344558716,0.8072605133056641,0.7970721125602722,0.697055459022522
29,0.775977611541748,0.8640869855880737,0.8569574356079102,0.5794629454612732,1e-04,0.6707257628440857,0.8181928992271423,0.80499666929245,0.763501763343811
30,0.7757339477539062,0.8686642646789551,0.8590213060379028,0.5702309012413025,1e-04,0.7101802229881287,0.8178017139434814,0.803698718547821,0.6782771944999695
31,0.7770739197731018,0.8703926801681519,0.860623300075531,0.5684506297111511,1e-04,0.6312713027000427,0.8223064541816711,0.8091263175010681,0.899738609790802
32,0.7825557589530945,0.8780872821807861,0.8683439493179321,0.5538808703422546,1e-04,0.7223575115203857,0.8191335797309875,0.8021669387817383,0.6736344695091248
33,0.7894993424415588,0.8785161972045898,0.8717581033706665,0.5516709089279175,1e-04,0.7174866199493408,0.8203575015068054,0.8072580695152283,0.6680158376693726
34,0.7905957102775574,0.8824368715286255,0.873806357383728,0.5440385937690735,1e-04,0.7057964205741882,0.8168425559997559,0.8042042255401611,0.696457028388977
35,0.7877938747406006,0.8790726661682129,0.872337281703949,0.5467367768287659,1e-04,0.7169995307922363,0.8283606171607971,0.8135539889335632,0.6813285946846008
36,0.7983919978141785,0.888053297996521,0.8807385563850403,0.52975994348526,1e-04,0.7111544013023376,0.8221001625061035,0.8096923828125,0.6540638208389282
37,0.802290141582489,0.8927284479141235,0.8831641674041748,0.5236175060272217,1e-04,0.6931319832801819,0.8229956030845642,0.8106846213340759,0.7162855863571167
38,0.7970520257949829,0.8872551918029785,0.8810774683952332,0.5291305780410767,1e-04,0.6590355634689331,0.8239904046058655,0.8113522529602051,0.7797836661338806
39,0.8014374375343323,0.8921209573745728,0.8835525512695312,0.521864652633667,1e-04,0.7262542843818665,0.8286520838737488,0.8163180947303772,0.6526909470558167
