epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5110992193222046,0.5102323889732361,0.5154638290405273,156.35595703125,1e-04,0.5379679203033447,0.5730870962142944,0.5844697952270508,148.87295532226562
1,0.5058839321136475,0.5073040127754211,0.5077283978462219,142.03785705566406,1e-04,0.5069518685340881,0.5969403386116028,0.5942047238349915,134.95932006835938
2,0.5212623476982117,0.5184413194656372,0.5260487198829651,128.44586181640625,1e-04,0.5385026931762695,0.6117931008338928,0.6207026243209839,121.74562072753906
3,0.5254747271537781,0.5276340246200562,0.5343852043151855,115.61040496826172,1e-04,0.6013368964195251,0.6351233720779419,0.6460093259811401,109.30915069580078
4,0.5306900143623352,0.5277528166770935,0.5389016270637512,103.56118774414062,1e-04,0.5409091114997864,0.6504368185997009,0.656515896320343,97.64588165283203
5,0.5460016131401062,0.5430348515510559,0.5577054023742676,92.23847961425781,1e-04,0.5866310000419617,0.6628398895263672,0.6703634858131409,86.70777130126953
6,0.5619149208068848,0.5654837489128113,0.583850085735321,81.67192077636719,1e-04,0.6382352709770203,0.6825467348098755,0.6870593428611755,76.5157470703125
7,0.5737496614456177,0.5801543593406677,0.599902868270874,71.85204315185547,1e-04,0.6173796653747559,0.6970261335372925,0.7005492448806763,67.07418060302734
8,0.5995587110519409,0.6198627352714539,0.6376508474349976,62.76054382324219,1e-04,0.6026737689971924,0.7131958603858948,0.7126054763793945,58.40304946899414
9,0.6140010952949524,0.6391310691833496,0.6513820290565491,54.418277740478516,1e-04,0.6601604223251343,0.7294589877128601,0.7281134724617004,50.38911437988281
10,0.6240304708480835,0.6617782711982727,0.672958254814148,46.800540924072266,1e-04,0.6713903546333313,0.7460083365440369,0.7437935471534729,43.1583251953125
11,0.6404787302017212,0.6742183566093445,0.6888936161994934,39.96419143676758,1e-04,0.6850267648696899,0.7571508288383484,0.7520779967308044,36.7199821472168
12,0.655456006526947,0.7033877372741699,0.7135850191116333,33.893882751464844,1e-04,0.6729946732521057,0.769840657711029,0.7638319730758667,31.05483627319336
13,0.6713024973869324,0.722764253616333,0.7311886548995972,28.592226028442383,1e-04,0.6925133466720581,0.7814795970916748,0.7731531858444214,26.138141632080078
14,0.6855442523956299,0.7519338130950928,0.7519084811210632,24.05532455444336,1e-04,0.7029411792755127,0.7909316420555115,0.7808372974395752,22.002567291259766
15,0.6997191905975342,0.7690894603729248,0.7671077251434326,20.28076934814453,1e-04,0.6267379522323608,0.8028185963630676,0.7930841445922852,18.70703887939453
16,0.7120219469070435,0.7879019379615784,0.7828229665756226,17.226871490478516,1e-04,0.6893048286437988,0.8105323314666748,0.8002997040748596,15.974544525146484
17,0.7255950570106506,0.8005776405334473,0.7980338335037231,14.900335311889648,1e-04,0.7224599123001099,0.8172691464424133,0.8054421544075012,13.903234481811523
18,0.7327494025230408,0.8093495965003967,0.8059483170509338,12.998825073242188,1e-04,0.7219251394271851,0.8262256383895874,0.8146036267280579,12.102483749389648
19,0.7372292280197144,0.8154999017715454,0.8099227547645569,11.260823249816895,1e-04,0.7393048405647278,0.83348149061203,0.820929229259491,10.418251037597656
20,0.7487964630126953,0.8319946527481079,0.8242738842964172,9.640256881713867,1e-04,0.7090908885002136,0.8376646041870117,0.8255687952041626,8.916081428527832
