epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5099263787269592,0.5134785175323486,0.5132299065589905,170.4482421875,1e-04,0.5001863837242126,0.5929704308509827,0.5907084941864014,136.40921020507812
1,0.5155186653137207,0.5235187411308289,0.5284082293510437,108.0766830444336,1e-04,0.5162131786346436,0.5993392467498779,0.6037406921386719,81.21227264404297
2,0.5287538170814514,0.5263871550559998,0.5369484424591064,60.008766174316406,1e-04,0.5572120547294617,0.6399983763694763,0.6415305137634277,40.45310592651367
3,0.5453444123268127,0.5530866980552673,0.5639105439186096,26.345916748046875,1e-04,0.5508759021759033,0.6625840663909912,0.6737269759178162,14.131918907165527
4,0.577220618724823,0.5821695327758789,0.5998010635375977,6.987204074859619,1e-04,0.5777115225791931,0.664070725440979,0.6697242856025696,1.9459425210952759
5,0.5871003866195679,0.6070346236228943,0.6154494881629944,1.052506923675537,1e-04,0.6216921210289001,0.6923719048500061,0.699467658996582,0.7925339937210083
6,0.6070463061332703,0.6467439532279968,0.6551955938339233,0.8384190797805786,1e-04,0.56764817237854,0.7132760882377625,0.7161228656768799,0.8488489389419556
7,0.6284835338592529,0.671405553817749,0.6775755286216736,0.8243090510368347,1e-04,0.5747298002243042,0.7106364965438843,0.7118975520133972,0.9097110033035278
8,0.6453537344932556,0.6982933878898621,0.7039476037025452,0.7950237989425659,1e-04,0.5344763398170471,0.7358968257904053,0.7395180463790894,1.1594589948654175
9,0.6572840213775635,0.7170119285583496,0.7186241745948792,0.7885209321975708,1e-04,0.5601938366889954,0.7419303059577942,0.7384696006774902,1.0320053100585938
10,0.6719172596931458,0.7256752252578735,0.73247230052948,0.7763622999191284,1e-04,0.6153559684753418,0.7402663230895996,0.7389771342277527,0.9230193495750427
11,0.6750862002372742,0.7391032576560974,0.7458170652389526,0.7641849517822266,1e-04,0.6828177571296692,0.7585287690162659,0.7535759806632996,0.7621024250984192
12,0.6897194385528564,0.7527721524238586,0.756149411201477,0.7575203776359558,1e-04,0.6828177571296692,0.7536025643348694,0.7498608231544495,0.7609543204307556
13,0.7002516388893127,0.7696369886398315,0.7687292098999023,0.7398249506950378,1e-04,0.6559821367263794,0.766737699508667,0.7642324566841125,0.8448582291603088
14,0.7101314067840576,0.7816681861877441,0.7811591625213623,0.7316101789474487,1e-04,0.667163610458374,0.7595093846321106,0.756350576877594,0.8375784158706665
15,0.7149780988693237,0.7877653241157532,0.7864200472831726,0.7289565801620483,1e-04,0.6388370990753174,0.7532474398612976,0.749337375164032,0.8977318406105042
16,0.718985915184021,0.7919985055923462,0.7936561107635498,0.7219105958938599,1e-04,0.6921356916427612,0.7693382501602173,0.764586329460144,0.7616589069366455
17,0.721409261226654,0.7935535907745361,0.794299304485321,0.7229464054107666,1e-04,0.5803205370903015,0.7764351963996887,0.7710074782371521,1.1271238327026367
18,0.7295181155204773,0.8105525970458984,0.8044962286949158,0.7077757716178894,1e-04,0.6336190700531006,0.7842979431152344,0.7755216956138611,0.9289718270301819
19,0.7338055968284607,0.8130978941917419,0.8082863092422485,0.7088704109191895,1e-04,0.6891539096832275,0.7746238112449646,0.767755389213562,0.7757742404937744
20,0.7344580292701721,0.8141908049583435,0.8122386336326599,0.696542501449585,1e-04,0.6969810128211975,0.7831434011459351,0.7773351669311523,0.747678279876709
21,0.7404231429100037,0.8191795349121094,0.8161875009536743,0.698394238948822,1e-04,0.6783451437950134,0.7836359143257141,0.7774061560630798,0.7997663021087646
22,0.744803786277771,0.8255764245986938,0.8226571083068848,0.6932086944580078,1e-04,0.6574729681015015,0.7787303924560547,0.7721982598304749,0.8473260998725891
23,0.7458290457725525,0.8281553983688354,0.823815643787384,0.6875767111778259,1e-04,0.6958628296852112,0.7889527678489685,0.7810439467430115,0.7882654666900635
24,0.7535651326179504,0.8336308002471924,0.8301032185554504,0.6807750463485718,1e-04,0.7007081508636475,0.7898771166801453,0.78073650598526,0.7524316310882568
25,0.7544971704483032,0.8379319906234741,0.8359490036964417,0.673704981803894,1e-04,0.6701453328132629,0.7891150712966919,0.7812544107437134,0.889909565448761
26,0.7604622840881348,0.8460431694984436,0.8389577269554138,0.6702468395233154,1e-04,0.6984718441963196,0.792458713054657,0.7830291986465454,0.7695928812026978
27,0.762419581413269,0.8461415767669678,0.8417258262634277,0.664528489112854,1e-04,0.6969810128211975,0.782733678817749,0.7750805616378784,0.7871506214141846
28,0.7676391005516052,0.8508175015449524,0.8469431400299072,0.6586202383041382,1e-04,0.6913902163505554,0.7791842222213745,0.7706574201583862,0.8209596872329712
29,0.7724857926368713,0.8565192818641663,0.849592924118042,0.6564846634864807,1e-04,0.7100260853767395,0.7934540510177612,0.78145831823349,0.7420358657836914
30,0.7710877060890198,0.8535796999931335,0.8502821922302246,0.6585514545440674,1e-04,0.6846813559532166,0.7978900671005249,0.7872492074966431,0.8077018857002258
31,0.7713673114776611,0.856192946434021,0.8511213064193726,0.6568365097045898,1e-04,0.6835631728172302,0.7970174551010132,0.790727436542511,0.8439305424690247
32,0.7721129655838013,0.861878514289856,0.8570674657821655,0.648700475692749,1e-04,0.6884084939956665,0.8006672263145447,0.7917187809944153,0.8344395160675049
33,0.7795693874359131,0.862265944480896,0.8567454218864441,0.6503874659538269,1e-04,0.7115169763565063,0.8022559881210327,0.793862521648407,0.7568579316139221
34,0.7834840416908264,0.8639966249465942,0.8590788841247559,0.6505642533302307,1e-04,0.6790905594825745,0.8021045923233032,0.79449462890625,0.8442407250404358
35,0.7866529822349548,0.8692922592163086,0.8657799959182739,0.6327831745147705,1e-04,0.7107715010643005,0.8017836809158325,0.7917824387550354,0.7779201865196228
36,0.7830179929733276,0.8693914413452148,0.8636812567710876,0.640670120716095,1e-04,0.709653377532959,0.8043181896209717,0.7928510308265686,0.772758960723877
37,0.7874918580055237,0.8724013566970825,0.8673310279846191,0.6303388476371765,1e-04,0.7156168222427368,0.7979995012283325,0.7903475761413574,0.7806837558746338
38,0.7868394255638123,0.8738277554512024,0.8678277730941772,0.6383833289146423,1e-04,0.6947447061538696,0.8069462180137634,0.796640932559967,0.7948889136314392
39,0.7893559336662292,0.8727312088012695,0.867908239364624,0.6343520879745483,1e-04,0.709653377532959,0.8048239946365356,0.797583818435669,0.7624672055244446
40,0.7908472418785095,0.8732641935348511,0.8707250952720642,0.633892834186554,1e-04,0.7171077132225037,0.8068153858184814,0.7987298965454102,0.7522884607315063
41,0.785720944404602,0.8737679719924927,0.868305504322052,0.6406061053276062,1e-04,0.7118896842002869,0.8035804033279419,0.793053925037384,0.7680295705795288
42,0.7910336256027222,0.8815617561340332,0.8753631711006165,0.6218445897102356,1e-04,0.6939992308616638,0.7941640615463257,0.7872883081436157,0.8366535305976868
43,0.7929909825325012,0.8807598352432251,0.8763726353645325,0.6248878836631775,1e-04,0.7133805155754089,0.8091269731521606,0.8008040189743042,0.7793782353401184
44,0.7947618365287781,0.8807855844497681,0.8777823448181152,0.6232901811599731,1e-04,0.6790905594825745,0.7943921089172363,0.7867060303688049,0.8861232995986938
45,0.7950415015220642,0.8788878917694092,0.8747103810310364,0.6300378441810608,1e-04,0.7122623920440674,0.8063327074050903,0.7962644100189209,0.784968912601471
46,0.8016590476036072,0.8862794637680054,0.8825507164001465,0.6126158237457275,1e-04,0.7200894355773926,0.8080740571022034,0.7977785468101501,0.7475849390029907
47,0.7990493178367615,0.8859078288078308,0.8816408514976501,0.61835777759552,1e-04,0.7144986987113953,0.8122015595436096,0.802532434463501,0.7638802528381348
48,0.8001677989959717,0.884727954864502,0.8800365328788757,0.6243493556976318,1e-04,0.7122623920440674,0.8140959739685059,0.8037654161453247,0.7379735112190247
49,0.802497923374176,0.8897900581359863,0.8830321431159973,0.6112536787986755,1e-04,0.7007081508636475,0.7976230978965759,0.7870208024978638,0.8188815116882324
50,0.8023114800453186,0.8878035545349121,0.883263885974884,0.6192247271537781,1e-04,0.7029444575309753,0.8106721043586731,0.7999652028083801,0.7915754318237305
51,0.8038027882575989,0.889876127243042,0.8846994638442993,0.613152027130127,1e-04,0.7141259908676147,0.8135440349578857,0.8035645484924316,0.7557199001312256
52,0.8052008748054504,0.8910686373710632,0.8864697813987732,0.606624186038971,1e-04,0.7212076187133789,0.8138463497161865,0.8020123839378357,0.7669404149055481
53,0.8104203343391418,0.8925571441650391,0.8885697722434998,0.6084234714508057,1e-04,0.6641818881034851,0.8016331195831299,0.7935407757759094,0.9589679837226868
54,0.8080902099609375,0.8924461603164673,0.8881468176841736,0.6118221282958984,1e-04,0.7171077132225037,0.8073666095733643,0.7962040305137634,0.7660991549491882
55,0.8068785667419434,0.8945600390434265,0.889927089214325,0.6082420349121094,1e-04,0.6984718441963196,0.8034884929656982,0.7955109477043152,0.8432987332344055
56,0.8052940368652344,0.8915302753448486,0.8871591091156006,0.6155916452407837,1e-04,0.7107715010643005,0.8081905841827393,0.7968637347221375,0.797565221786499
57,0.8067853450775146,0.8948649764060974,0.8910059928894043,0.604575514793396,1e-04,0.6984718441963196,0.8107442855834961,0.799208402633667,0.8579437136650085
58,0.8024047017097473,0.894271731376648,0.8882685303688049,0.6102954745292664,1e-04,0.7163622975349426,0.8078024387359619,0.8009323477745056,0.7605970501899719
59,0.8112592101097107,0.9033560156822205,0.8973338603973389,0.4462835192680359,1e-05,0.7215803265571594,0.8141818046569824,0.8042739033699036,0.585120439529419
60,0.8203933238983154,0.9050853848457336,0.900235652923584,0.41708698868751526,1e-05,0.718971312046051,0.8137409687042236,0.8033537268638611,0.5898440480232239
61,0.8178767561912537,0.904332160949707,0.8984172344207764,0.41977837681770325,1e-05,0.7152441143989563,0.8147616386413574,0.8048907518386841,0.5899749994277954
62,0.8144282102584839,0.9004610776901245,0.8969711661338806,0.42398035526275635,1e-05,0.7193440198898315,0.8146877288818359,0.8053078651428223,0.5867440104484558
63,0.8181564211845398,0.9046593904495239,0.8992407321929932,0.4187043309211731,1e-05,0.7167350053787231,0.8142543435096741,0.8041818737983704,0.589350163936615
64,0.8154534697532654,0.9015247225761414,0.898023784160614,0.4230477511882782,1e-05,0.7174804210662842,0.8149391412734985,0.8056447505950928,0.5858433842658997
65,0.8186224102973938,0.9054186344146729,0.9001470804214478,0.41749659180641174,1e-05,0.7133805155754089,0.8114488124847412,0.8014891147613525,0.6181780099868774
66,0.8169447183609009,0.9012637138366699,0.8963894844055176,0.4254762828350067,1e-05,0.7212076187133789,0.814144492149353,0.8049701452255249,0.5884048938751221
67,0.8196476697921753,0.9045875668525696,0.9004908800125122,0.41751769185066223,1e-05,0.7171077132225037,0.8135337233543396,0.804689347743988,0.5916546583175659
