epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101717710494995,0.5003595352172852,0.5117596387863159,0.9124681949615479,1e-04,0.49975645542144775,0.5455823540687561,0.545344889163971,0.9280941486358643
1,0.5151662826538086,0.5192436575889587,0.5215904712677002,0.8508938550949097,1e-04,0.49975645542144775,0.5700648427009583,0.5901027917861938,0.74974524974823
2,0.5149226188659668,0.515697181224823,0.5216307640075684,0.8320788741111755,1e-04,0.5323916077613831,0.6056358218193054,0.6123006939888,0.6914275288581848
3,0.5168717503547668,0.5244601368904114,0.5239843130111694,0.8143506050109863,1e-04,0.5119337439537048,0.6333785653114319,0.6402013897895813,0.71403968334198
4,0.5367279648780823,0.5404109954833984,0.5503008961677551,0.7920851111412048,1e-04,0.5124208331108093,0.6436752676963806,0.6349090933799744,0.7563912868499756
5,0.5613351464271545,0.580356776714325,0.5896055698394775,0.759137749671936,1e-04,0.5207014083862305,0.6974540948867798,0.688958466053009,0.8771861791610718
6,0.5835059285163879,0.6159980297088623,0.6188982129096985,0.7401608228683472,1e-04,0.5499269366264343,0.7109729647636414,0.7120077610015869,0.7819554805755615
7,0.6025094389915466,0.629421055316925,0.6428872346878052,0.7223923206329346,1e-04,0.6181198358535767,0.6943745017051697,0.70014488697052,0.6781752109527588
8,0.6144475340843201,0.6493213772773743,0.6588045954704285,0.7027899026870728,1e-04,0.6151973009109497,0.7177726030349731,0.7064881920814514,0.7507606148719788
9,0.6235838532447815,0.6748578548431396,0.6787390112876892,0.6895997524261475,1e-04,0.5884072184562683,0.7124552726745605,0.6995013952255249,0.7344187498092651
10,0.6418564915657043,0.6947126388549805,0.6964849233627319,0.6724019050598145,1e-04,0.5523623824119568,0.7415875196456909,0.7276440858840942,0.9981711506843567
11,0.6441710591316223,0.7090433239936829,0.7047679424285889,0.6659739017486572,1e-04,0.6366293430328369,0.7570338845252991,0.7524532675743103,0.6701316833496094
12,0.6565964221954346,0.7198689579963684,0.7163152098655701,0.6483675837516785,1e-04,0.6765708923339844,0.7475210428237915,0.7488634586334229,0.608993649482727
13,0.67840176820755,0.7464617490768433,0.7426403760910034,0.6211817860603333,1e-04,0.570871889591217,0.7646524906158447,0.7626098990440369,0.9533109068870544
14,0.6859544515609741,0.7510184645652771,0.7504695057868958,0.6148315668106079,1e-04,0.5874330401420593,0.7719398736953735,0.7668353915214539,0.818078875541687
15,0.6880253553390503,0.7622697949409485,0.7589226961135864,0.6047347784042358,1e-04,0.6887481808662415,0.7664808630943298,0.7621846795082092,0.5863789916038513
16,0.6881471276283264,0.7635878920555115,0.7594907879829407,0.603828489780426,1e-04,0.6210423707962036,0.7856965065002441,0.7747232913970947,0.7460660934448242
17,0.6995980143547058,0.7749574184417725,0.7709120512008667,0.5907235145568848,1e-04,0.6751096248626709,0.7865657210350037,0.7725728750228882,0.6336978673934937
18,0.7075161337852478,0.7839722633361816,0.7801593542098999,0.5795047283172607,1e-04,0.6634193658828735,0.785995364189148,0.7739518284797668,0.6848923563957214
19,0.7167742848396301,0.7913915514945984,0.7873504161834717,0.5716849565505981,1e-04,0.6950803995132446,0.7938191890716553,0.7850911021232605,0.5782488584518433
20,0.7139724493026733,0.8000502586364746,0.7905561327934265,0.5663377046585083,1e-04,0.6829030513763428,0.795360803604126,0.7859271764755249,0.6126021146774292
21,0.7289560437202454,0.8100852966308594,0.8037851452827454,0.5509173274040222,1e-04,0.6960545778274536,0.7990996837615967,0.7886418700218201,0.5839239358901978
22,0.7322450876235962,0.8180114030838013,0.8092259764671326,0.5403616428375244,1e-04,0.6877740025520325,0.7898851633071899,0.7847631573677063,0.6014732122421265
23,0.7374832630157471,0.8257764577865601,0.8176067471504211,0.5309515595436096,1e-04,0.6751096248626709,0.8009974360466003,0.7905688881874084,0.6157785654067993
24,0.7440614104270935,0.8321276307106018,0.8211641907691956,0.5223767757415771,1e-04,0.688261091709137,0.7982437610626221,0.7887282371520996,0.6185464859008789
25,0.7435741424560547,0.836593747138977,0.8245236873626709,0.5204368233680725,1e-04,0.7038480043411255,0.8005754947662354,0.7948936820030212,0.5897983312606812
26,0.750517725944519,0.8382195830345154,0.8282939791679382,0.5146670937538147,1e-04,0.6624451875686646,0.7865012884140015,0.7829670310020447,0.6305274367332458
27,0.7566086053848267,0.8462243676185608,0.8340396285057068,0.5050808191299438,1e-04,0.6595226526260376,0.8047723174095154,0.7937391400337219,0.6364243626594543
28,0.7667194604873657,0.8499252796173096,0.8420789837837219,0.4947047829627991,1e-04,0.7213833332061768,0.8092933893203735,0.7976913452148438,0.5631166696548462
29,0.7656230926513672,0.853234589099884,0.8426670432090759,0.49288225173950195,1e-04,0.6492937207221985,0.8090372085571289,0.802469789981842,0.7148268222808838
30,0.7709830403327942,0.8590651154518127,0.8488017916679382,0.4854215979576111,1e-04,0.7145640254020691,0.8101984262466431,0.7973687052726746,0.5542072057723999
31,0.7691558003425598,0.8615798950195312,0.8509071469306946,0.47989657521247864,1e-04,0.650754988193512,0.8122488260269165,0.8057277798652649,0.7497146725654602
32,0.7779266834259033,0.8692087531089783,0.8587307333946228,0.4698861539363861,1e-04,0.7135898470878601,0.8156636953353882,0.8082773685455322,0.563088595867157
33,0.7769521474838257,0.8696177005767822,0.8591400980949402,0.4692993760108948,1e-04,0.7101802229881287,0.8210768103599548,0.8134363293647766,0.5722287893295288
34,0.7834084630012512,0.873727560043335,0.8654241561889648,0.45865416526794434,1e-04,0.7311251759529114,0.8213165998458862,0.8119027018547058,0.5326300263404846
35,0.781459391117096,0.8755965828895569,0.8642662167549133,0.45921579003334045,1e-04,0.7048221826553345,0.8173201084136963,0.8110637068748474,0.6112699508666992
36,0.7885248064994812,0.879020631313324,0.8694444894790649,0.4527272880077362,1e-04,0.6829030513763428,0.8203083872795105,0.8081117868423462,0.6981890201568604
37,0.7879157066345215,0.879500687122345,0.8701392412185669,0.4495435953140259,1e-04,0.7350219488143921,0.8240597248077393,0.8173089027404785,0.5256173610687256
38,0.7946156859397888,0.8832880258560181,0.8720515370368958,0.4471128582954407,1e-04,0.6984900236129761,0.8245994448661804,0.8176894783973694,0.587060809135437
39,0.7991229295730591,0.8925549983978271,0.8824610114097595,0.4290708005428314,1e-04,0.7262542843818665,0.8252067565917969,0.8153737187385559,0.5634973645210266
40,0.7986356616020203,0.8916575908660889,0.882390558719635,0.42983517050743103,1e-04,0.7204091548919678,0.8251203894615173,0.8194388747215271,0.5628416538238525
41,0.8064319491386414,0.8950382471084595,0.8865970969200134,0.4228077530860901,1e-04,0.7277155518531799,0.8246124982833862,0.8173800706863403,0.5406903028488159
42,0.8054574131965637,0.8953834772109985,0.8892321586608887,0.4199204444885254,1e-04,0.702386736869812,0.8199542760848999,0.8131697177886963,0.6175779700279236
43,0.8116701245307922,0.9006496667861938,0.8914884924888611,0.4127896726131439,1e-04,0.7092060446739197,0.8250516653060913,0.8189136385917664,0.612236499786377
44,0.8054574131965637,0.8967483043670654,0.8901165723800659,0.41752591729164124,1e-04,0.7077447772026062,0.828905463218689,0.819574236869812,0.6206923723220825
45,0.8130100965499878,0.9009189605712891,0.8919230103492737,0.4136701822280884,1e-04,0.7204091548919678,0.8260318040847778,0.8156657218933105,0.566570520401001
46,0.8182482719421387,0.9068686962127686,0.8979899883270264,0.4014661908149719,1e-04,0.688261091709137,0.8293917179107666,0.8183561563491821,0.7021607756614685
47,0.8119137287139893,0.9082983136177063,0.8987888693809509,0.4001385271549225,1e-04,0.7238187789916992,0.8307520747184753,0.8223857283592224,0.5871027112007141
48,0.8253136873245239,0.9138932824134827,0.9044328331947327,0.3890678882598877,1e-04,0.7096931338310242,0.8303764462471008,0.8223273754119873,0.6056243777275085
