epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7404444813728333,0.8405908942222595,0.8280667066574097,0.5244269967079163,1e-04,0.7476816773414612,0.846045970916748,0.8238301277160645,0.561128556728363
1,0.8751623630523682,0.947348415851593,0.9391512274742126,0.31054234504699707,1e-04,0.7698208689689636,0.8705846071243286,0.8511810302734375,0.5305418968200684
2,0.8964278101921082,0.9609744548797607,0.9548073410987854,0.26568108797073364,1e-04,0.7855027318000793,0.8843163251876831,0.8673248887062073,0.4738427996635437
3,0.9082986116409302,0.9679346084594727,0.9627644419670105,0.23946872353553772,1e-04,0.7966208457946777,0.8906222581863403,0.8754001259803772,0.4577222466468811
4,0.9153749942779541,0.9723982214927673,0.9680370688438416,0.2219841182231903,1e-04,0.788415789604187,0.8936324715614319,0.8786172270774841,0.49132558703422546
5,0.921844482421875,0.9756019711494446,0.9721961617469788,0.20604121685028076,1e-04,0.7800164818763733,0.8979392051696777,0.8831731081008911,0.5212981104850769
6,0.9274643063545227,0.9787920117378235,0.9757646322250366,0.19225181639194489,1e-04,0.7670049071311951,0.8976742029190063,0.8824084401130676,0.6606504917144775
7,0.9339823126792908,0.9815071821212769,0.9790631532669067,0.17803955078125,1e-04,0.777588963508606,0.8979134559631348,0.882499635219574,0.6674032807350159
8,0.9387038946151733,0.983818769454956,0.9817778468132019,0.16607536375522614,1e-04,0.7866679430007935,0.8990023136138916,0.884270429611206,0.5996836423873901
9,0.942418098449707,0.98554927110672,0.9839632511138916,0.15617544949054718,1e-04,0.8031266927719116,0.8941983580589294,0.8829778432846069,0.5114344954490662
10,0.9459623694419861,0.9871088266372681,0.9857426881790161,0.1469530612230301,1e-04,0.7609360814094543,0.8942694664001465,0.8764603734016418,0.7924141883850098
11,0.9506718516349792,0.9886902570724487,0.9879046678543091,0.1350892037153244,1e-04,0.7784628868103027,0.8943254947662354,0.8778086304664612,0.7509474754333496
12,0.9537791013717651,0.9903064966201782,0.9894999861717224,0.12596315145492554,1e-04,0.7364179491996765,0.8871599435806274,0.8642043471336365,0.9651287198066711
13,0.9569470882415771,0.9912328720092773,0.9906472563743591,0.11904328316450119,1e-04,0.7955042123794556,0.8815354108810425,0.8755785226821899,0.6043074727058411
14,0.9591925740242004,0.9922530651092529,0.9919270873069763,0.11114656925201416,1e-04,0.7996795773506165,0.8886113166809082,0.8768897652626038,0.6271683573722839
15,0.9625183343887329,0.9932499527931213,0.9929234385490417,0.10373862087726593,1e-04,0.798077404499054,0.8773757815361023,0.8723583817481995,0.6524387001991272
16,0.9648123979568481,0.9940794706344604,0.9939013719558716,0.09664800763130188,1e-04,0.7543817162513733,0.8837609887123108,0.8562536835670471,1.1058366298675537
17,0.967555582523346,0.9947060346603394,0.9946345090866089,0.0891556367278099,1e-04,0.7947759628295898,0.8870350122451782,0.874024510383606,0.6538545489311218
18,0.9703229665756226,0.9954178333282471,0.995445966720581,0.082413449883461,1e-04,0.7969121932983398,0.8825832605361938,0.8716495037078857,0.6864567995071411
19,0.9764890074729919,0.9968228340148926,0.9969915151596069,0.06660366803407669,1e-05,0.7947273850440979,0.8801369071006775,0.8673121333122253,0.856471836566925
20,0.9796327352523804,0.9974187016487122,0.9975159168243408,0.059859659522771835,1e-05,0.7860367894172668,0.8779296875,0.8604322075843811,0.9742664098739624
21,0.9788923263549805,0.9972236156463623,0.9974009394645691,0.06011025235056877,1e-05,0.7956498265266418,0.8749711513519287,0.8646844029426575,0.8787938952445984
22,0.9810892343521118,0.9975576996803284,0.9976873397827148,0.05601203441619873,1e-05,0.7935621738433838,0.8718233108520508,0.861311674118042,0.9306175708770752
23,0.981247067451477,0.9977450370788574,0.9977791905403137,0.05527324602007866,1e-05,0.7839005589485168,0.8742703795433044,0.8557150959968567,1.030182123184204
24,0.9820359945297241,0.9976332783699036,0.9978386759757996,0.05343381315469742,1e-05,0.7782686948776245,0.8732786774635315,0.8516507148742676,1.0935280323028564
25,0.9823272824287415,0.9978034496307373,0.9978658556938171,0.0532061792910099,1e-05,0.7785114049911499,0.8738152384757996,0.8520728945732117,1.0983363389968872
26,0.9819024801254272,0.9975458383560181,0.9977356195449829,0.05395582690834999,1e-05,0.7864737510681152,0.8703662753105164,0.8542248606681824,1.0280959606170654
27,0.9828370809555054,0.9978077411651611,0.9979614019393921,0.050922125577926636,1e-05,0.7847744822502136,0.8705155849456787,0.8530676960945129,1.0552351474761963
28,0.9829705953598022,0.9979371428489685,0.998054563999176,0.0509456992149353,1e-05,0.7864252328872681,0.8704558610916138,0.8543447852134705,1.0424920320510864
