epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.758713960647583,0.8629488945007324,0.8420206904411316,0.7856438159942627,0.001,0.8281314969062805,0.9157718420028687,0.8969526290893555,0.5522867441177368
1,0.8546804189682007,0.9179900884628296,0.8993152379989624,0.5158229470252991,0.001,0.8317381143569946,0.921347975730896,0.9046187400817871,0.5372520685195923
2,0.8616862893104553,0.9238305687904358,0.9076635837554932,0.489276260137558,0.001,0.8403384685516357,0.9197361469268799,0.900090217590332,0.5188039541244507
3,0.8640446662902832,0.9282122850418091,0.9106897711753845,0.48275700211524963,0.001,0.841448187828064,0.922709584236145,0.905110239982605,0.5188726782798767
4,0.8622758388519287,0.9294929504394531,0.9128512144088745,0.4824800193309784,0.001,0.8396449089050293,0.9210174083709717,0.9039104580879211,0.5263952612876892
5,0.8671314120292664,0.9304047226905823,0.9149021506309509,0.4747890830039978,0.001,0.8352059721946716,0.9213266372680664,0.9027988314628601,0.5359621644020081
6,0.8684840202331543,0.9329925179481506,0.9163593053817749,0.47528359293937683,0.001,0.8350672721862793,0.9209679365158081,0.9030802845954895,0.5416008234024048
7,0.8672701716423035,0.932158350944519,0.9151363968849182,0.47550609707832336,0.001,0.8404771685600281,0.9248502850532532,0.9079704880714417,0.5251124501228333
8,0.8698366284370422,0.9356419444084167,0.920676589012146,0.46500229835510254,0.001,0.8415868878364563,0.9242324233055115,0.9087357521057129,0.5222229361534119
9,0.8687614798545837,0.9358303546905518,0.9216564297676086,0.4668000340461731,0.001,0.8401997685432434,0.9222322702407837,0.9064679145812988,0.5247637033462524
10,0.8684146404266357,0.9341647028923035,0.9195002913475037,0.46224063634872437,0.001,0.8354834318161011,0.9246806502342224,0.9082299470901489,0.5523463487625122
11,0.8697673082351685,0.9367175102233887,0.9216933250427246,0.4596173167228699,0.001,0.8396449089050293,0.9241506457328796,0.9083249568939209,0.5298128724098206
12,0.8712239265441895,0.9374349117279053,0.9226479530334473,0.455348402261734,0.001,0.8428353667259216,0.9244384169578552,0.907776415348053,0.5311011075973511
13,0.8720563054084778,0.9373449087142944,0.9227428436279297,0.4547332525253296,0.001,0.8382577300071716,0.9237743616104126,0.908626139163971,0.5477563142776489
14,0.8699753880500793,0.9373482465744019,0.9226706624031067,0.45260366797447205,0.001,0.8356221318244934,0.9232528805732727,0.907214343547821,0.5480625033378601
15,0.8720216155052185,0.93877112865448,0.9253944754600525,0.4505109488964081,0.001,0.8311832547187805,0.9230459928512573,0.906104564666748,0.5653831958770752
