epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5031269788742065,0.496549516916275,0.4999707341194153,1.0129632949829102,1e-04,0.517611026763916,0.5202114582061768,0.5205280780792236,0.8518596887588501
1,0.507594108581543,0.5023398995399475,0.5051698684692383,0.9852213263511658,1e-04,0.5410923957824707,0.5345897674560547,0.5514321327209473,0.8453404307365417
2,0.5051690936088562,0.5118529200553894,0.5150353312492371,0.9540852308273315,1e-04,0.5007656812667847,0.5292186141014099,0.5308300256729126,0.891111433506012
3,0.5077217817306519,0.5144011378288269,0.5136096477508545,0.9516008496284485,1e-04,0.5033180117607117,0.5286731123924255,0.5311750769615173,0.9148404002189636
4,0.5101467967033386,0.5079681277275085,0.5131931304931641,0.948015034198761,1e-04,0.5436447262763977,0.5697224736213684,0.5629572868347168,0.8385246992111206
5,0.5285258293151855,0.5260337591171265,0.5329155325889587,0.9227834939956665,1e-04,0.5278202891349792,0.6011348366737366,0.5927472114562988,0.8334504961967468
6,0.523931086063385,0.534709095954895,0.5376039743423462,0.916285514831543,1e-04,0.5431342720985413,0.5659105181694031,0.5782003402709961,0.8523566722869873
7,0.5350350737571716,0.5497720837593079,0.5508102178573608,0.9018573760986328,1e-04,0.5324144959449768,0.5585404634475708,0.5701172947883606,0.9354406595230103
8,0.54588383436203,0.566298246383667,0.5659224390983582,0.8944002985954285,1e-04,0.5997958183288574,0.645289421081543,0.6357350945472717,0.8003261089324951
9,0.5702616572380066,0.5950889587402344,0.5943979024887085,0.8694382905960083,1e-04,0.5487493872642517,0.6511960029602051,0.6392747759819031,0.9061921834945679
10,0.574728786945343,0.5982265472412109,0.6015852689743042,0.8629201650619507,1e-04,0.586523711681366,0.6652548909187317,0.6541853547096252,0.818467378616333
11,0.5908104777336121,0.6180351376533508,0.6218687891960144,0.8449204564094543,1e-04,0.5921388268470764,0.6583400368690491,0.6401706337928772,0.8040893077850342
12,0.5917038917541504,0.6336097717285156,0.6322556138038635,0.8382757902145386,1e-04,0.6115365028381348,0.6672607660293579,0.6635327339172363,0.7794915437698364
13,0.6020421385765076,0.6434593200683594,0.6445521712303162,0.8225622773170471,1e-04,0.6038795113563538,0.6718867421150208,0.6522476673126221,0.7880406975746155
14,0.6070197820663452,0.6429433226585388,0.6483851075172424,0.8188634514808655,1e-04,0.6094946265220642,0.6841069459915161,0.6723707318305969,0.8083049654960632
15,0.6196553707122803,0.6599219441413879,0.6585001945495605,0.8063501119613647,1e-04,0.5635528564453125,0.6842033863067627,0.6672859787940979,0.8828921318054199
16,0.6190172433853149,0.6666794419288635,0.6662991642951965,0.7965245842933655,1e-04,0.589076042175293,0.681833803653717,0.6670498251914978,0.8128558397293091
17,0.6232290863990784,0.6743628978729248,0.6730546951293945,0.7888028621673584,1e-04,0.5824400186538696,0.6815417408943176,0.6709532737731934,0.794043779373169
18,0.6312699317932129,0.6890078186988831,0.6832785606384277,0.7775673270225525,1e-04,0.6191934943199158,0.679745078086853,0.6715259552001953,0.7800394296646118
19,0.6402041912078857,0.6938155889511108,0.6893488168716431,0.7704348564147949,1e-04,0.5885655879974365,0.6805737614631653,0.6776077747344971,0.8569174408912659
20,0.6262922883033752,0.6902844905853271,0.6817681193351746,0.7723177671432495,1e-04,0.631955087184906,0.6923839449882507,0.683523952960968,0.7549363374710083
21,0.6379068493843079,0.6969829797744751,0.6916383504867554,0.7646890878677368,1e-04,0.6140888333320618,0.6962981820106506,0.6838240623474121,0.7787052392959595
22,0.6375239491462708,0.700684130191803,0.6959587931632996,0.756242036819458,1e-04,0.631955087184906,0.6909707188606262,0.6812939047813416,0.7586101293563843
23,0.6566687822341919,0.7176299095153809,0.7115232944488525,0.7430453896522522,1e-04,0.6140888333320618,0.7010146975517273,0.6875700950622559,0.7677643895149231
24,0.6564135551452637,0.7142800092697144,0.7146340608596802,0.7382056713104248,1e-04,0.6212353110313416,0.6983361840248108,0.6872833967208862,0.7541883587837219
25,0.6645820140838623,0.7302678823471069,0.7224722504615784,0.7275984883308411,1e-04,0.6110260486602783,0.6965507864952087,0.6842367649078369,0.7854281663894653
26,0.6567964553833008,0.7248542904853821,0.7190356254577637,0.7303406596183777,1e-04,0.624298095703125,0.6964354515075684,0.6831586360931396,0.7607343196868896
27,0.6690491437911987,0.7280231714248657,0.7272387742996216,0.7228968143463135,1e-04,0.6350178718566895,0.7011950016021729,0.6894722580909729,0.7449432015419006
28,0.6601148843765259,0.7310364842414856,0.7263762950897217,0.7214780449867249,1e-04,0.6314446330070496,0.6994990706443787,0.6898157000541687,0.7483611702919006
29,0.6761965751647949,0.7424544095993042,0.7382279634475708,0.708377480506897,1e-04,0.6059213876724243,0.7055071592330933,0.6918075084686279,0.7966561317443848
30,0.6772176027297974,0.7455174922943115,0.7437604665756226,0.701269268989563,1e-04,0.6314446330070496,0.7031757235527039,0.6937211751937866,0.7473651766777039
31,0.6846203207969666,0.7576470375061035,0.7532131671905518,0.6911882162094116,1e-04,0.6421643495559692,0.7040988802909851,0.6953414082527161,0.737811267375946
