epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5678225755691528,0.5984575748443604,0.5975625514984131,0.9208729267120361,1e-04,0.6689499020576477,0.7640364170074463,0.754744291305542,0.7692983746528625
1,0.6897679567337036,0.764674961566925,0.7570055723190308,0.7455857396125793,1e-04,0.7230632305145264,0.8297227621078491,0.8201270699501038,0.7095434069633484
2,0.7394468784332275,0.8231135010719299,0.8158109784126282,0.6576467752456665,1e-04,0.7215562462806702,0.8613085150718689,0.8514680862426758,0.7137830853462219
3,0.7701858282089233,0.8565757870674133,0.8504726886749268,0.5948559045791626,1e-04,0.7208712697029114,0.8752900958061218,0.8657608032226562,0.7620373964309692
4,0.7891942858695984,0.8763861656188965,0.8712471723556519,0.5514138340950012,1e-04,0.761490523815155,0.8873001933097839,0.8781299591064453,0.605926513671875
5,0.8073807954788208,0.8915839791297913,0.8869715929031372,0.5164415240287781,1e-04,0.7969039082527161,0.8931824564933777,0.8845325112342834,0.5362460017204285
6,0.8204640746116638,0.9027174711227417,0.8987398743629456,0.4887864887714386,1e-04,0.8100554943084717,0.8984196782112122,0.8915439248085022,0.5193431377410889
7,0.8293860554695129,0.9110376834869385,0.9068284034729004,0.46929025650024414,1e-04,0.8180012106895447,0.9070838689804077,0.8994600176811218,0.48196670413017273
8,0.8362531065940857,0.9187320470809937,0.9138901829719543,0.4523670971393585,1e-04,0.807041585445404,0.9115726947784424,0.9046773910522461,0.5109285116195679
9,0.8445072174072266,0.9238978624343872,0.92044997215271,0.4375254213809967,1e-04,0.8117679357528687,0.9045310020446777,0.8966515064239502,0.4908418357372284
10,0.8501412868499756,0.9280987977981567,0.9247549772262573,0.4266051650047302,1e-04,0.7158024311065674,0.9163053035736084,0.9087761044502258,0.809286892414093
11,0.8563575744628906,0.9324197173118591,0.9293832778930664,0.4147241413593292,1e-04,0.8182067275047302,0.9215423464775085,0.9148056507110596,0.49298733472824097
12,0.8604503870010376,0.9364842772483826,0.9333775639533997,0.4037855863571167,1e-04,0.8160147666931152,0.9225348830223083,0.9156898260116577,0.5135147571563721
13,0.864817202091217,0.9387948513031006,0.9358405470848083,0.3965812027454376,1e-04,0.8390300869941711,0.923662543296814,0.9176348447799683,0.44379985332489014
14,0.8687044978141785,0.9411441087722778,0.9381783604621887,0.38938772678375244,1e-04,0.8393040895462036,0.9235913753509521,0.9183005690574646,0.43732646107673645
15,0.8705882430076599,0.9430388808250427,0.9404644966125488,0.38259249925613403,1e-04,0.8317692875862122,0.9273138642311096,0.9214497208595276,0.4638902544975281
16,0.8721979856491089,0.9451571702957153,0.9429314732551575,0.37519407272338867,1e-04,0.7943694591522217,0.9278625249862671,0.9211577773094177,0.5928391814231873
17,0.8746981620788574,0.9463894367218018,0.9446156024932861,0.36943763494491577,1e-04,0.8356736898422241,0.9293543100357056,0.9236277937889099,0.43639135360717773
18,0.876736044883728,0.9486960768699646,0.9466115832328796,0.36310356855392456,1e-04,0.8225221037864685,0.930348813533783,0.9244905710220337,0.4905208945274353
19,0.8803836107254028,0.9504486322402954,0.9480153322219849,0.3576914370059967,1e-04,0.8219740986824036,0.9305785894393921,0.9250851273536682,0.5022886395454407
20,0.8820104598999023,0.9507929086685181,0.948997437953949,0.35420283675193787,1e-04,0.8240975141525269,0.931787371635437,0.926527738571167,0.4774349331855774
21,0.8838770389556885,0.9519374370574951,0.9502671360969543,0.34949642419815063,1e-04,0.8277963995933533,0.9311233758926392,0.9259063005447388,0.46736183762550354
22,0.8855552673339844,0.9541706442832947,0.9522063136100769,0.342837393283844,1e-04,0.8479347825050354,0.9333260655403137,0.928508996963501,0.42870837450027466
23,0.886856734752655,0.9542627334594727,0.9525377154350281,0.34088632464408875,1e-04,0.835810661315918,0.9342801570892334,0.9292522668838501,0.4583565592765808
24,0.8880897164344788,0.9555465579032898,0.9540457129478455,0.33573952317237854,1e-04,0.8397150635719299,0.9310790300369263,0.9256049394607544,0.44371652603149414
25,0.889237105846405,0.955848217010498,0.9544171690940857,0.3336581885814667,1e-04,0.8386875987052917,0.9342494010925293,0.9291982054710388,0.4614741802215576
26,0.8914975523948669,0.95737624168396,0.9558413624763489,0.32844775915145874,1e-04,0.8533461093902588,0.9349983334541321,0.9307374954223633,0.4067610502243042
27,0.8911550641059875,0.9578282833099365,0.9558435678482056,0.32744836807250977,1e-04,0.8556065559387207,0.9355893135070801,0.9312400817871094,0.3961416780948639
28,0.8923880457878113,0.9587969779968262,0.9572814106941223,0.32237905263900757,1e-04,0.8535516262054443,0.9339306354522705,0.9297248721122742,0.40480709075927734
29,0.8951280117034912,0.9594602584838867,0.9578272700309753,0.32006075978279114,1e-04,0.8258785009384155,0.9370208978652954,0.9320148825645447,0.4819391667842865
30,0.896104097366333,0.9603567123413086,0.9587584137916565,0.31626883149147034,1e-04,0.8369066119194031,0.9364647269248962,0.9318545460700989,0.4662666618824005
31,0.8953677415847778,0.9609297513961792,0.959258496761322,0.31401368975639343,1e-04,0.8373861312866211,0.937774121761322,0.9333522319793701,0.45799723267555237
32,0.8959328532218933,0.9616119861602783,0.9598870277404785,0.31144505739212036,1e-04,0.8203986287117004,0.9357889890670776,0.9308013916015625,0.5033543109893799
33,0.8972685933113098,0.9613180160522461,0.9601863622665405,0.3098657429218292,1e-04,0.8309473395347595,0.9371984004974365,0.932563841342926,0.4721269905567169
34,0.8999571800231934,0.9625084400177002,0.9611722826957703,0.30595478415489197,1e-04,0.8432769179344177,0.9375406503677368,0.9329291582107544,0.44995251297950745
35,0.899546205997467,0.9629827737808228,0.9614139795303345,0.3044525384902954,1e-04,0.8367011547088623,0.9356992244720459,0.9309083223342896,0.4371744990348816
36,0.8994948267936707,0.9633846282958984,0.9619694948196411,0.30222100019454956,1e-04,0.8571134805679321,0.9376030564308167,0.9335010647773743,0.3911486566066742
37,0.9000599384307861,0.9637511968612671,0.9623878598213196,0.3003855347633362,1e-04,0.8317008018493652,0.9381465911865234,0.9334280490875244,0.4840078353881836
38,0.9024745225906372,0.9652107954025269,0.9638789892196655,0.2949664294719696,1e-04,0.8256044983863831,0.9379531741142273,0.9330307841300964,0.5129831433296204
39,0.9029540419578552,0.9638781547546387,0.9629930257797241,0.2974463701248169,1e-04,0.844235897064209,0.9392743110656738,0.934651792049408,0.44338205456733704
40,0.9035533666610718,0.965244472026825,0.9640462398529053,0.2932770252227783,1e-04,0.8590999245643616,0.9386883974075317,0.9345687627792358,0.38622260093688965
41,0.9035705327987671,0.965644359588623,0.9643054604530334,0.291806161403656,1e-04,0.8139598369598389,0.9378427863121033,0.9329819083213806,0.5472249388694763
42,0.9044438600540161,0.9657981991767883,0.9643853902816772,0.29108190536499023,1e-04,0.8556750416755676,0.9381734132766724,0.9340283274650574,0.4027983248233795
43,0.9055740833282471,0.9665472507476807,0.9653679132461548,0.2872554659843445,1e-04,0.8250564932823181,0.9389210939407349,0.9340254068374634,0.50605708360672
44,0.9057111144065857,0.9665711522102356,0.965596079826355,0.2861722707748413,1e-04,0.8275224566459656,0.9393362998962402,0.934470534324646,0.48858413100242615
45,0.9048206210136414,0.9669110774993896,0.9656461477279663,0.2856074273586273,1e-04,0.8584834337234497,0.9379572868347168,0.9347298741340637,0.4001827836036682
46,0.9056426286697388,0.9673668146133423,0.9662022590637207,0.2834378182888031,1e-04,0.8525241613388062,0.9384720325469971,0.9348199963569641,0.4241068661212921
47,0.9073550701141357,0.9674766063690186,0.9663951396942139,0.2821679711341858,1e-04,0.8551955819129944,0.9392969012260437,0.9353945851325989,0.39772334694862366
48,0.9069269895553589,0.9672751426696777,0.9663234949111938,0.28207752108573914,1e-04,0.849236249923706,0.9387873411178589,0.934483528137207,0.42835450172424316
49,0.9073893427848816,0.9678863883018494,0.9669716358184814,0.27943727374076843,1e-04,0.8414275050163269,0.9397099018096924,0.9352594614028931,0.4293860197067261
50,0.9089305400848389,0.9688880443572998,0.967664897441864,0.2765392065048218,1e-04,0.8158777952194214,0.9391748905181885,0.9344565868377686,0.5353884100914001
51,0.9092388153076172,0.9686477184295654,0.9678261280059814,0.27591031789779663,1e-04,0.8250564932823181,0.9394810199737549,0.9342512488365173,0.5181983709335327
