epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5312315821647644,0.5399242043495178,0.5453580617904663,0.7896065711975098,1e-04,0.5821889042854309,0.661882758140564,0.6665855646133423,0.7035927176475525
1,0.6414524912834167,0.6958945989608765,0.698077380657196,0.6663453578948975,1e-04,0.7138299345970154,0.8115004897117615,0.803988516330719,0.5962151885032654
2,0.7388755679130554,0.8235020041465759,0.8146677017211914,0.5408005118370056,1e-04,0.7733388543128967,0.8722067475318909,0.8576780557632446,0.4989079535007477
3,0.790309727191925,0.8753089308738708,0.8669551610946655,0.4636595547199249,1e-04,0.8009432554244995,0.89458167552948,0.8793681263923645,0.4373493194580078
4,0.816078782081604,0.9020311832427979,0.893674373626709,0.41515442728996277,1e-04,0.8132889270782471,0.9064003229141235,0.8908331990242004,0.4231821298599243
5,0.8366108536720276,0.9171832799911499,0.9097933173179626,0.38118135929107666,1e-04,0.8069080114364624,0.9138005375862122,0.8984218239784241,0.4577719271183014
6,0.8469461798667908,0.9263489246368408,0.9189997315406799,0.361775666475296,1e-04,0.783603847026825,0.9194793701171875,0.9046584963798523,0.49453428387641907
7,0.8606804609298706,0.935454785823822,0.9293686151504517,0.3371705114841461,1e-04,0.8231377601623535,0.920883059501648,0.9060156941413879,0.39899110794067383
8,0.8696979284286499,0.9414224624633789,0.9353551268577576,0.32160258293151855,1e-04,0.8397836089134216,0.9245399832725525,0.9102649092674255,0.3784904479980469
9,0.8735129833221436,0.945649266242981,0.9395269155502319,0.31117042899131775,1e-04,0.8389512896537781,0.9265367984771729,0.9114509224891663,0.36827313899993896
10,0.881281852722168,0.9492509365081787,0.9437111020088196,0.29958686232566833,1e-04,0.8433902263641357,0.9305205345153809,0.9175471067428589,0.3786846697330475
11,0.8832587599754333,0.9520814418792725,0.9461416006088257,0.29263442754745483,1e-04,0.836454451084137,0.9325234889984131,0.9187135696411133,0.3886268436908722
12,0.8908542394638062,0.955429196357727,0.9500463604927063,0.2814616560935974,1e-04,0.8488001227378845,0.9343653321266174,0.9219969511032104,0.36733803153038025
13,0.8890160322189331,0.9575792551040649,0.9518776535987854,0.2758879065513611,1e-04,0.8447773456573486,0.9349589347839355,0.922977089881897,0.38014349341392517
14,0.8944959044456482,0.9601051807403564,0.9545053839683533,0.2682410776615143,1e-04,0.8135663866996765,0.9375592470169067,0.9247152805328369,0.47740328311920166
15,0.895258903503418,0.9606019258499146,0.9555492401123047,0.26505622267723083,1e-04,0.8332639932632446,0.9392375946044922,0.9265999794006348,0.4039303660392761
16,0.8997676372528076,0.9617600440979004,0.9579457640647888,0.2578306794166565,1e-04,0.8353447318077087,0.9405018091201782,0.928421676158905,0.412733793258667
17,0.9019873142242432,0.9633080959320068,0.9588677883148193,0.2545342743396759,1e-04,0.82383131980896,0.9398322105407715,0.928536057472229,0.49017879366874695
18,0.9050740599632263,0.9645340442657471,0.9603451490402222,0.24991264939308167,1e-04,0.8537938594818115,0.9410468339920044,0.9298020005226135,0.347581148147583
19,0.9077098965644836,0.9673934578895569,0.9630036950111389,0.2407500445842743,1e-04,0.8106533288955688,0.9418721199035645,0.9297395348548889,0.5144691467285156
20,0.9072590470314026,0.9673185348510742,0.9631381034851074,0.2403847724199295,1e-04,0.8637813925743103,0.9407801628112793,0.9307892322540283,0.3327455222606659
