epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5121827125549316,0.513323962688446,0.515015184879303,2.466921329498291,1e-04,0.5,0.528739333152771,0.5348247289657593,2.328050374984741
1,0.5032148957252502,0.5013442039489746,0.503236711025238,2.424485206604004,1e-04,0.49932339787483215,0.5592672228813171,0.5543789863586426,2.2442989349365234
2,0.5197969675064087,0.5169437527656555,0.5218290090560913,2.362908363342285,1e-04,0.5,0.5766594409942627,0.5750410556793213,2.2603824138641357
3,0.5175973176956177,0.5163427591323853,0.5262776017189026,2.310473918914795,1e-04,0.5162381529808044,0.5565762519836426,0.5474235415458679,2.167952299118042
4,0.521658182144165,0.5182753205299377,0.5250120759010315,2.275278329849243,1e-04,0.5358592867851257,0.5681397318840027,0.5628286004066467,2.1311392784118652
5,0.5275803804397583,0.5364799499511719,0.5433388948440552,2.214801549911499,1e-04,0.531123161315918,0.6145424842834473,0.606817901134491,2.090087413787842
6,0.5436547994613647,0.5478852987289429,0.5590996742248535,2.166557550430298,1e-04,0.5006765723228455,0.6092212796211243,0.6024525761604309,2.1956288814544678
7,0.5394247174263,0.556020200252533,0.5564637780189514,2.130751371383667,1e-04,0.5365358591079712,0.6142913103103638,0.6061348915100098,2.0412416458129883
8,0.5483925342559814,0.5468194484710693,0.5612417459487915,2.091322422027588,1e-04,0.5338295102119446,0.6011425256729126,0.6028105616569519,1.9962611198425293
9,0.566328227519989,0.5724430084228516,0.5862407088279724,2.0332653522491455,1e-04,0.5378890633583069,0.6464508175849915,0.6356420516967773,1.9669607877731323
10,0.5658206343650818,0.5818063616752625,0.5897141098976135,1.9931857585906982,1e-04,0.5818673968315125,0.6409046649932861,0.6260627508163452,1.909676432609558
11,0.5954314470291138,0.6036102771759033,0.6218986511230469,1.9421007633209229,1e-04,0.5933694243431091,0.6487138271331787,0.6367407441139221,1.8714853525161743
12,0.5927242040634155,0.618184506893158,0.6258627772331238,1.9063504934310913,1e-04,0.5696887969970703,0.6594814658164978,0.6416242718696594,1.8399869203567505
13,0.6021996736526489,0.6154477000236511,0.6334618926048279,1.8690778017044067,1e-04,0.6055480241775513,0.6712753772735596,0.6547019481658936,1.7904177904129028
14,0.6104906797409058,0.6460378170013428,0.6476570963859558,1.8251439332962036,1e-04,0.5987821221351624,0.6784682273864746,0.6630545854568481,1.7930735349655151
15,0.6307952404022217,0.679671585559845,0.6784877777099609,1.770195484161377,1e-04,0.5825439691543579,0.6987729668617249,0.6741052269935608,1.844367504119873
16,0.6455160975456238,0.6844239830970764,0.6899744272232056,1.7366429567337036,1e-04,0.622462809085846,0.6874740123748779,0.6667754054069519,1.7239536046981812
17,0.6524534821510315,0.6962288618087769,0.7008081674575806,1.695680856704712,1e-04,0.5683355927467346,0.6989810466766357,0.6726824641227722,1.7903023958206177
18,0.6551607251167297,0.7127503752708435,0.7091405987739563,1.658384919166565,1e-04,0.6251691579818726,0.7135973572731018,0.6861254572868347,1.6819512844085693
19,0.6825718879699707,0.7547933459281921,0.7442196011543274,1.5975080728530884,1e-04,0.6353179812431335,0.7201672792434692,0.6931704878807068,1.6305702924728394
20,0.6786801815032959,0.7587463855743408,0.7398200631141663,1.5750750303268433,1e-04,0.6346414089202881,0.7203025817871094,0.6926935911178589,1.5735493898391724
21,0.6896784901618958,0.7758851647377014,0.7635254263877869,1.5232497453689575,1e-04,0.5845737457275391,0.7267679572105408,0.6978737115859985,1.714612603187561
22,0.6954314708709717,0.7834265828132629,0.7693898677825928,1.487985610961914,1e-04,0.6427605152130127,0.7273309826850891,0.6984935402870178,1.5341553688049316
23,0.7050761580467224,0.7970535755157471,0.7795037627220154,1.4539105892181396,1e-04,0.6441136598587036,0.7298121452331543,0.6989375948905945,1.5315892696380615
24,0.712859570980072,0.802436113357544,0.7812080979347229,1.4288212060928345,1e-04,0.5981055498123169,0.736839234828949,0.7062007188796997,1.7258588075637817
25,0.7201353907585144,0.8117734789848328,0.7918725609779358,1.3926799297332764,1e-04,0.6468200087547302,0.7381223440170288,0.7080051898956299,1.4825432300567627
26,0.7236886620521545,0.8191049098968506,0.7972943782806396,1.3635531663894653,1e-04,0.6062246561050415,0.7386773824691772,0.7071546912193298,1.626168131828308
27,0.7346869707107544,0.825485110282898,0.8031945824623108,1.3333042860031128,1e-04,0.6529093384742737,0.7423461675643921,0.7086542844772339,1.4049876928329468
28,0.7392554879188538,0.8346912860870361,0.8125125169754028,1.2986440658569336,1e-04,0.625845730304718,0.737849235534668,0.7031106352806091,1.4910231828689575
29,0.7436548471450806,0.8408463001251221,0.8181964159011841,1.269033432006836,1e-04,0.6508795619010925,0.7454081773757935,0.7125619053840637,1.388267159461975
30,0.7470389008522034,0.8439040184020996,0.8240591287612915,1.2425299882888794,1e-04,0.6502029895782471,0.7490581274032593,0.7158421874046326,1.393303632736206
31,0.7505922317504883,0.848092794418335,0.8252198696136475,1.2185988426208496,1e-04,0.6190798282623291,0.7459127306938171,0.7134032249450684,1.4002052545547485
32,0.7541455030441284,0.8507037162780762,0.8289679288864136,1.1931456327438354,1e-04,0.5798376202583313,0.7421989440917969,0.7105045914649963,1.4776418209075928
33,0.7612521052360535,0.8568754196166992,0.8320868611335754,1.163577914237976,1e-04,0.6353179812431335,0.7459515929222107,0.7138087749481201,1.3085182905197144
34,0.7527918815612793,0.8558101654052734,0.8328011631965637,1.1466566324234009,1e-04,0.6610284447669983,0.7539677619934082,0.7241452932357788,1.266897439956665
35,0.7631133794784546,0.8617892265319824,0.8381845355033875,1.1188580989837646,1e-04,0.6468200087547302,0.7513158321380615,0.7190759778022766,1.2686954736709595
36,0.7681894898414612,0.8712426424026489,0.8497641086578369,1.0853302478790283,1e-04,0.6556156873703003,0.7561380863189697,0.7243705987930298,1.2954676151275635
37,0.7670050859451294,0.8674941658973694,0.8436752557754517,1.078347086906433,1e-04,0.5784844160079956,0.7462278604507446,0.7147243618965149,1.6698631048202515
38,0.7712351679801941,0.8738075494766235,0.852260410785675,1.0442347526550293,1e-04,0.6359946131706238,0.7553760409355164,0.7208805084228516,1.2771382331848145
39,0.7710660099983215,0.8723475337028503,0.8503979444503784,1.0327624082565308,1e-04,0.665764570236206,0.7614134550094604,0.7299307584762573,1.1635645627975464
40,0.7771573662757874,0.8801858425140381,0.8617392182350159,0.9997954368591309,1e-04,0.672530472278595,0.7623444199562073,0.7310202121734619,1.168264627456665
41,0.772081196308136,0.8735729455947876,0.8509951829910278,0.9986305832862854,1e-04,0.6705006957054138,0.7605947256088257,0.7275356650352478,1.1749212741851807
42,0.7815566658973694,0.8815979361534119,0.8594703674316406,0.9665540456771851,1e-04,0.6062246561050415,0.7576072216033936,0.7265605330467224,1.3745876550674438
43,0.7878172397613525,0.8845348954200745,0.8643481731414795,0.9468554854393005,1e-04,0.6454668641090393,0.7635948061943054,0.7336359620094299,1.1983870267868042
44,0.7878172397613525,0.8884948492050171,0.8668727874755859,0.9256062507629395,1e-04,0.6732070446014404,0.767585039138794,0.735039472579956,1.100144624710083
45,0.7906937599182129,0.8914373517036438,0.8713162541389465,0.9050401449203491,1e-04,0.6745601892471313,0.7643836140632629,0.7324814200401306,1.1079113483428955
46,0.7905245423316956,0.8881403207778931,0.8690261244773865,0.8986812233924866,1e-04,0.6407307386398315,0.7657153606414795,0.734382152557373,1.1391677856445312
47,0.7901861071586609,0.8924564123153687,0.8728005886077881,0.8756522536277771,1e-04,0.6677942872047424,0.765182375907898,0.7368558645248413,1.0422394275665283
48,0.7874788641929626,0.8925662040710449,0.8729751706123352,0.8613711595535278,1e-04,0.6468200087547302,0.765787661075592,0.7349681258201599,1.12916100025177
49,0.804399311542511,0.8972656726837158,0.8781457543373108,0.8421984910964966,1e-04,0.617050051689148,0.7647454738616943,0.733448326587677,1.2071294784545898
50,0.8038917183876038,0.8980822563171387,0.8812464475631714,0.8246325254440308,1e-04,0.6799729466438293,0.769882082939148,0.7394423484802246,1.0528066158294678
51,0.8006768226623535,0.8969593048095703,0.8769142031669617,0.8179541826248169,1e-04,0.6786197423934937,0.7697218060493469,0.740416407585144,1.0026280879974365
52,0.8030456900596619,0.8995041847229004,0.8804030418395996,0.8008050322532654,1e-04,0.651556134223938,0.7691367268562317,0.739426851272583,1.1445083618164062
53,0.799492359161377,0.8989830017089844,0.8816640973091125,0.7888792753219604,1e-04,0.6705006957054138,0.7695991396903992,0.7398781180381775,1.0198609828948975
54,0.799492359161377,0.8995480537414551,0.8813502192497253,0.7786825895309448,1e-04,0.6123139262199402,0.7660040855407715,0.7357316613197327,1.2307853698730469
55,0.8047377467155457,0.9014490842819214,0.8835121989250183,0.763279378414154,1e-04,0.6542625427246094,0.7691464424133301,0.7384929060935974,1.0627332925796509
56,0.804906964302063,0.901711642742157,0.8816092014312744,0.7536129355430603,1e-04,0.667117714881897,0.7702465653419495,0.7400704026222229,1.0091888904571533
57,0.8099830746650696,0.9062961339950562,0.8893385529518127,0.732837975025177,1e-04,0.6630581617355347,0.7707476615905762,0.7410903573036194,1.0071738958358765
58,0.813705563545227,0.9072858691215515,0.88949054479599,0.7222249507904053,1e-04,0.6522327661514282,0.7714658379554749,0.7420599460601807,1.0556282997131348
59,0.8109983205795288,0.9063082337379456,0.8889670372009277,0.7155274152755737,1e-04,0.6711772680282593,0.7736325860023499,0.7438746094703674,0.9586765766143799
