epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056824088096619,0.5065402388572693,0.5030308961868286,1.0436954498291016,1e-04,0.5161255598068237,0.5847417712211609,0.5934845805168152,0.8460192680358887
1,0.5399123430252075,0.54624342918396,0.5522709488868713,0.9164785146713257,1e-04,0.5959956645965576,0.6798479557037354,0.6841650605201721,0.8008379936218262
2,0.6400584578514099,0.6902377009391785,0.691033661365509,0.8035082817077637,1e-04,0.7183982729911804,0.8246697783470154,0.8023854494094849,0.6922584772109985
3,0.7615813612937927,0.8465354442596436,0.8374742269515991,0.6319023966789246,1e-04,0.7087662220001221,0.8744429349899292,0.8548468947410583,0.8066019415855408
4,0.8256575465202332,0.9066175222396851,0.8993639349937439,0.5205570459365845,1e-04,0.7830086350440979,0.8929844498634338,0.8692480325698853,0.670491099357605
5,0.8575062155723572,0.9327769875526428,0.9276729226112366,0.4510272741317749,1e-04,0.7822510600090027,0.9056233167648315,0.8836501240730286,0.7018088102340698
6,0.876772403717041,0.9475383162498474,0.9426177740097046,0.40518471598625183,1e-04,0.7562770843505859,0.9120410680770874,0.8898988962173462,0.8334418535232544
7,0.8922502398490906,0.9575614929199219,0.9531888365745544,0.3679043650627136,1e-04,0.7861471772193909,0.9187769889831543,0.8978790044784546,0.7605353593826294
8,0.9025056958198547,0.9633033871650696,0.9588231444358826,0.34321320056915283,1e-04,0.8048701286315918,0.9240742921829224,0.9039608240127563,0.6122117042541504
9,0.909351646900177,0.9671543836593628,0.9637659788131714,0.3231588304042816,1e-04,0.8086580038070679,0.9253562092781067,0.9044638276100159,0.6770071983337402
10,0.9147364497184753,0.969734251499176,0.9670147895812988,0.30661165714263916,1e-04,0.7582250833511353,0.9277673959732056,0.9068576693534851,0.8065835237503052
11,0.9218259453773499,0.9743801951408386,0.9711757302284241,0.2875986397266388,1e-04,0.810606062412262,0.9309165477752686,0.9099518060684204,0.6503549218177795
12,0.9280766248703003,0.9767351150512695,0.9738789200782776,0.27382001280784607,1e-04,0.772510826587677,0.9297051429748535,0.9089628458023071,0.8123791813850403
