epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5760929584503174,0.6030746698379517,0.6091361045837402,8.532343864440918,1e-04,0.6746825575828552,0.7431402206420898,0.7501271963119507,1.443915605545044
1,0.6664361357688904,0.7201251983642578,0.7257049679756165,0.9377225041389465,1e-04,0.5877137184143066,0.7539311647415161,0.7529953122138977,0.9740111827850342
2,0.6870976090431213,0.7518152594566345,0.7538036704063416,0.7586579918861389,1e-04,0.6920621395111084,0.7670866250991821,0.7695892453193665,0.7686355113983154
3,0.7092134356498718,0.7810128331184387,0.7811100482940674,0.7180540561676025,1e-04,0.6626942157745361,0.7859703898429871,0.784527063369751,0.8469810485839844
4,0.7318967580795288,0.8085076212882996,0.8050437569618225,0.6902020573616028,1e-04,0.7279562950134277,0.8171617388725281,0.8127500414848328,0.7083282470703125
5,0.7525582909584045,0.8318324685096741,0.829244077205658,0.6633546948432922,1e-04,0.7532808184623718,0.8374808430671692,0.8340803384780884,0.65542072057724
6,0.7676864266395569,0.8497710227966309,0.8449661731719971,0.6440719962120056,1e-04,0.7142654657363892,0.8408514857292175,0.835943877696991,0.7225601673126221
7,0.7786999940872192,0.8624927997589111,0.8577041625976562,0.624780535697937,1e-04,0.7507980465888977,0.8501206636428833,0.8440137505531311,0.6642000675201416
8,0.7851024270057678,0.8716983199119568,0.865435004234314,0.6144576072692871,1e-04,0.7520039677619934,0.8517134189605713,0.8443546891212463,0.6667160391807556
9,0.7924270629882812,0.8767821788787842,0.8715459108352661,0.6000064611434937,1e-04,0.5286940336227417,0.8356070518493652,0.8467352390289307,1.5663143396377563
10,0.7972687482833862,0.8803558349609375,0.8760426640510559,0.5925988554954529,1e-04,0.7110023498535156,0.8549766540527344,0.8521630167961121,0.8258582949638367
11,0.7992728352546692,0.8837634921073914,0.8783033490180969,0.589197039604187,1e-04,0.7669007778167725,0.8644137382507324,0.8606918454170227,0.6568379402160645
12,0.8030859231948853,0.8874789476394653,0.8823472261428833,0.5771792531013489,1e-04,0.6582251787185669,0.8628682494163513,0.8576721549034119,0.9648025035858154
13,0.8041855096817017,0.8895585536956787,0.8846298456192017,0.5740242004394531,1e-04,0.7356175184249878,0.8722854256629944,0.8678524494171143,0.6746664643287659
14,0.8066861629486084,0.8911877870559692,0.8858193755149841,0.5686188340187073,1e-04,0.6973824501037598,0.869709312915802,0.8654913902282715,0.7860927581787109
15,0.8071295619010925,0.8924542665481567,0.8869799375534058,0.5667868852615356,1e-04,0.7576079964637756,0.8695298433303833,0.8645393252372742,0.6535400748252869
16,0.808335542678833,0.8932095766067505,0.8885538578033447,0.5665779113769531,1e-04,0.7799531817436218,0.8784332275390625,0.8722255229949951,0.6038784980773926
17,0.8119003176689148,0.8971920013427734,0.8914440274238586,0.5587567687034607,1e-04,0.7802369594573975,0.8734089136123657,0.8688467144966125,0.6186054944992065
18,0.8111199736595154,0.8979212045669556,0.8915759921073914,0.558271586894989,1e-04,0.7200822830200195,0.8768323063850403,0.869290828704834,0.7334343791007996
19,0.8130708336830139,0.8992648124694824,0.8934282064437866,0.554302990436554,1e-04,0.774703860282898,0.8782129287719727,0.8727445602416992,0.6055638790130615
20,0.8136029243469238,0.8989464640617371,0.8934949040412903,0.554409921169281,1e-04,0.7783925533294678,0.8758741617202759,0.8711203932762146,0.6304751634597778
21,0.8138689398765564,0.8998414278030396,0.8937684297561646,0.5543397665023804,1e-04,0.6995105147361755,0.8719252943992615,0.8668248653411865,0.8200448155403137
22,0.8167597651481628,0.900668203830719,0.8955086469650269,0.5473132729530334,1e-04,0.787401556968689,0.8811007738113403,0.8742413520812988,0.5902587175369263
23,0.818249523639679,0.9034150838851929,0.8970836400985718,0.544641375541687,1e-04,0.7116407752037048,0.8866426348686218,0.8790459036827087,0.7438993453979492
24,0.8171322345733643,0.9029042720794678,0.8972983360290527,0.5449791550636292,1e-04,0.781726598739624,0.8845659494400024,0.8776905536651611,0.6137978434562683
25,0.8188525438308716,0.9046249985694885,0.8982797265052795,0.5432878136634827,1e-04,0.7110732793807983,0.8827424049377441,0.8776144981384277,0.7621264457702637
26,0.8181431293487549,0.9037190079689026,0.8974160552024841,0.5440000891685486,1e-04,0.7607292532920837,0.8866575956344604,0.8794906139373779,0.6405118107795715
27,0.8180367350578308,0.9036897420883179,0.8977296352386475,0.5419699549674988,1e-04,0.7903099656105042,0.8874845504760742,0.8806245923042297,0.5893020033836365
28,0.8198102116584778,0.9060930609703064,0.9002283215522766,0.5371609330177307,1e-04,0.7942115068435669,0.886614978313446,0.8785832524299622,0.5814962983131409
29,0.8195441961288452,0.9061216711997986,0.9006819725036621,0.5388460159301758,1e-04,0.7755550742149353,0.8796367645263672,0.871772825717926,0.6188488602638245
30,0.8208743333816528,0.906730592250824,0.900734543800354,0.5366361141204834,1e-04,0.7944243550300598,0.8825681805610657,0.8768002986907959,0.5869017243385315
31,0.8208388686180115,0.9072790145874023,0.9016920924186707,0.5335409045219421,1e-04,0.7489537000656128,0.8878812789916992,0.8798486590385437,0.6773248314857483
32,0.8233040571212769,0.9072856307029724,0.9023296236991882,0.5349215269088745,1e-04,0.7803078889846802,0.8859235048294067,0.879363477230072,0.6053082346916199
33,0.8248825073242188,0.9097931385040283,0.9043136239051819,0.5283082723617554,1e-04,0.7962687015533447,0.8849754333496094,0.8773640990257263,0.5723685622215271
34,0.8242617845535278,0.9088774919509888,0.9033065438270569,0.5329018235206604,1e-04,0.7766900658607483,0.8843180537223816,0.8783779740333557,0.6070870161056519
35,0.8251662850379944,0.9097979068756104,0.9043979644775391,0.5270150303840637,1e-04,0.7988224625587463,0.8890179991722107,0.8816202282905579,0.5743783116340637
36,0.8238006830215454,0.9087764620780945,0.90354984998703,0.5293106436729431,1e-04,0.7982549667358398,0.8862240314483643,0.8787370324134827,0.5802195072174072
37,0.8252017498016357,0.9095703363418579,0.904093861579895,0.5275660753250122,1e-04,0.7844222187995911,0.8856085538864136,0.8792275786399841,0.5990209579467773
38,0.8264786601066589,0.9102523326873779,0.9054794907569885,0.5252993106842041,1e-04,0.7610839009284973,0.8864501118659973,0.879809558391571,0.6461880207061768
39,0.8271526098251343,0.9124271869659424,0.9071552753448486,0.5227411389350891,1e-04,0.8020855784416199,0.8899266123771667,0.8842772841453552,0.566481351852417
40,0.8266028165817261,0.9115729928016663,0.9058791995048523,0.5236014723777771,1e-04,0.802298367023468,0.8909024000167847,0.8838436007499695,0.5609754323959351
41,0.8268333673477173,0.9118638038635254,0.9065081477165222,0.5225051641464233,1e-04,0.7948499917984009,0.8886591196060181,0.8813943862915039,0.5825905203819275
42,0.8265141248703003,0.9124127626419067,0.9067704081535339,0.5198641419410706,1e-04,0.7847059369087219,0.8906693458557129,0.8825939893722534,0.6064068675041199
43,0.8283940553665161,0.9128914475440979,0.9078767895698547,0.517573356628418,1e-04,0.8046392798423767,0.8895619511604309,0.8843551874160767,0.5606980323791504
44,0.8300788998603821,0.9138733148574829,0.9084019660949707,0.5164807438850403,1e-04,0.7694544792175293,0.8897359371185303,0.8842492699623108,0.6470022201538086
45,0.8291566967964172,0.9149560928344727,0.9093864560127258,0.5145493745803833,1e-04,0.8057742714881897,0.8938857913017273,0.8867894411087036,0.553533136844635
46,0.8307528495788574,0.914231538772583,0.9090683460235596,0.5154996514320374,1e-04,0.8055614829063416,0.8932972550392151,0.886125385761261,0.5555582046508789
47,0.8299192786216736,0.914335310459137,0.9090472459793091,0.5150959491729736,1e-04,0.8055614829063416,0.8967028260231018,0.8893271684646606,0.5526537299156189
48,0.829972505569458,0.9137006998062134,0.9088162183761597,0.5137401819229126,1e-04,0.781726598739624,0.8888554573059082,0.8828006982803345,0.5813165903091431
49,0.8315154910087585,0.9152418375015259,0.9100604057312012,0.5121533274650574,1e-04,0.8054195642471313,0.8933306336402893,0.887015163898468,0.5567969679832458
50,0.8299370408058167,0.9142563343048096,0.9093528985977173,0.5136871933937073,1e-04,0.7277435064315796,0.8900883197784424,0.8833760619163513,0.6987665891647339
51,0.8319233655929565,0.9157150983810425,0.9104905724525452,0.509941041469574,1e-04,0.7656948566436768,0.896416425704956,0.8892950415611267,0.6200975775718689
52,0.8311430215835571,0.9161361455917358,0.9110621809959412,0.5083624720573425,1e-04,0.8013052344322205,0.8965094685554504,0.8902251124382019,0.5578097701072693
53,0.8305755257606506,0.9156368970870972,0.9109387397766113,0.5100160837173462,1e-04,0.8052777051925659,0.890693724155426,0.8849310278892517,0.5624492764472961
54,0.8327924013137817,0.9156134128570557,0.9113039970397949,0.5078737139701843,1e-04,0.7976874709129333,0.8893175721168518,0.8825353384017944,0.5647975206375122
55,0.8331116437911987,0.9163450002670288,0.9117218255996704,0.5060322880744934,1e-04,0.727459728717804,0.8932352066040039,0.8898900151252747,0.7377543449401855
56,0.8328101634979248,0.9163220524787903,0.9114553332328796,0.5080994367599487,1e-04,0.804568350315094,0.8950729966163635,0.8894153833389282,0.558366060256958
57,0.8317815065383911,0.9173156023025513,0.912708044052124,0.5040083527565002,1e-04,0.7660495042800903,0.8919986486434937,0.8860717415809631,0.6392846703529358
58,0.8338032960891724,0.9171901345252991,0.9123627543449402,0.5042677521705627,1e-04,0.8037880659103394,0.8928879499435425,0.8864659070968628,0.5557472109794617
59,0.8336259722709656,0.9173780083656311,0.9124669432640076,0.5031663179397583,1e-04,0.7993899583816528,0.8930935859680176,0.8873947262763977,0.5749326348304749
60,0.8330938816070557,0.9187076687812805,0.913369357585907,0.5007470846176147,1e-04,0.7899553179740906,0.8957533836364746,0.8892025947570801,0.5926255583763123
61,0.835044801235199,0.9186055660247803,0.9136028289794922,0.5035106539726257,1e-04,0.8059870600700378,0.8965847492218018,0.8898012638092041,0.550543487071991
62,0.8325440883636475,0.9174442887306213,0.912975549697876,0.5012826323509216,1e-04,0.8032205700874329,0.8946534395217896,0.8876574635505676,0.5596719980239868
63,0.8465017080307007,0.9282829761505127,0.9229109883308411,0.40704455971717834,1e-05,0.8114492297172546,0.9016886353492737,0.8950650691986084,0.45540785789489746
64,0.8479737639427185,0.9296319484710693,0.9246866703033447,0.39007410407066345,1e-05,0.8130807876586914,0.9009760618209839,0.8944165706634521,0.4535347521305084
65,0.8481510877609253,0.9303061962127686,0.9259107708930969,0.3853994905948639,1e-05,0.8128679990768433,0.9011228680610657,0.8945605158805847,0.45296674966812134
66,0.846448540687561,0.9291374683380127,0.9241963028907776,0.38799694180488586,1e-05,0.8110945820808411,0.9015500545501709,0.8948251605033875,0.46030575037002563
67,0.8496053814888,0.9297640919685364,0.9245492815971375,0.38639408349990845,1e-05,0.8125132918357849,0.9014893770217896,0.8948186039924622,0.45027294754981995
68,0.8474594354629517,0.9295889139175415,0.9249032139778137,0.3859303593635559,1e-05,0.8142157793045044,0.9013857841491699,0.8946734070777893,0.45022016763687134
69,0.8484348654747009,0.9301347732543945,0.9248348474502563,0.385009765625,1e-05,0.8140029907226562,0.9020540118217468,0.8951452970504761,0.44937828183174133
70,0.8492506742477417,0.9312394857406616,0.9261224865913391,0.3820272386074066,1e-05,0.8082571029663086,0.9017612934112549,0.8949205875396729,0.4632866382598877
71,0.8483994007110596,0.9308372139930725,0.9260113835334778,0.3822697103023529,1e-05,0.8110235929489136,0.900505542755127,0.8941190838813782,0.45638832449913025
72,0.8503857254981995,0.9305911064147949,0.9261709451675415,0.3820345997810364,1e-05,0.8127970695495605,0.9010958671569824,0.8941300511360168,0.45342835783958435
73,0.848860502243042,0.9309839010238647,0.926128089427948,0.38207799196243286,1e-05,0.8134354948997498,0.9014207124710083,0.894902229309082,0.45097455382347107
74,0.8502615690231323,0.9308773279190063,0.9258818626403809,0.3746282756328583,1e-06,0.811803936958313,0.9019412398338318,0.8949961066246033,0.4429382085800171
75,0.8514321446418762,0.9319215416908264,0.9268611669540405,0.3706570267677307,1e-06,0.8131517171859741,0.9018816947937012,0.8949757218360901,0.44085708260536194
76,0.8515562415122986,0.9312075972557068,0.9263988733291626,0.3709922134876251,1e-06,0.8123714327812195,0.9018092155456543,0.8949047327041626,0.44141948223114014
77,0.8513611555099487,0.9321837425231934,0.927552342414856,0.36852073669433594,1e-06,0.8140029907226562,0.901873767375946,0.8949180841445923,0.44149693846702576
78,0.8521414995193481,0.9319947957992554,0.9276545643806458,0.3685401678085327,1e-06,0.8139320611953735,0.9019039869308472,0.8949664831161499,0.4409972131252289
79,0.8522656559944153,0.9324811100959778,0.9279898405075073,0.3672003448009491,1e-06,0.812938928604126,0.9018794894218445,0.8949142098426819,0.44118422269821167
80,0.8507049679756165,0.931965708732605,0.9273170828819275,0.3686903119087219,1e-06,0.8128679990768433,0.901904284954071,0.8949375152587891,0.44065335392951965
81,0.8511483669281006,0.9326669573783875,0.9277201294898987,0.36745262145996094,1e-06,0.813364565372467,0.9019120931625366,0.8949187397956848,0.44146010279655457
82,0.8505276441574097,0.9323678016662598,0.9269924163818359,0.3690601587295532,1e-06,0.8130098581314087,0.901827335357666,0.8949033617973328,0.4396509826183319
83,0.8519819378852844,0.9333322048187256,0.9279277920722961,0.3666709065437317,1e-06,0.8132936358451843,0.901673436164856,0.8947703242301941,0.4417157471179962
84,0.8510596752166748,0.932523250579834,0.9276214241981506,0.3665997087955475,1e-07,0.813364565372467,0.9018228054046631,0.8948396444320679,0.4400310516357422
85,0.8514321446418762,0.9325746893882751,0.9280180931091309,0.3657316267490387,1e-07,0.8131517171859741,0.9018198251724243,0.8948468565940857,0.4399172067642212
86,0.8504034876823425,0.9317381381988525,0.9271567463874817,0.367897629737854,1e-07,0.8130807876586914,0.9017672538757324,0.8948241472244263,0.44005799293518066
87,0.8521414995193481,0.9319644570350647,0.9272662997245789,0.36734843254089355,1e-07,0.8130807876586914,0.9018372297286987,0.8948687314987183,0.4399530589580536
88,0.8504921793937683,0.9319208860397339,0.9268994331359863,0.3682374358177185,1e-07,0.8136482834815979,0.9018266797065735,0.8948709964752197,0.44040024280548096
89,0.8510596752166748,0.9329306483268738,0.9280619621276855,0.36582595109939575,1e-07,0.8134354948997498,0.9018334150314331,0.8948653936386108,0.44049200415611267
