epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5020637512207031,0.5072055459022522,0.49884098768234253,0.7245492339134216,0.001,0.5333333611488342,0.6958864331245422,0.647045373916626,0.6948845982551575
1,0.557701826095581,0.6407492756843567,0.6021085381507874,0.6878620982170105,0.001,0.7009900808334351,0.8055028319358826,0.7558059692382812,0.6402186751365662
2,0.6414066553115845,0.7571858763694763,0.7161210179328918,0.6251510381698608,0.001,0.7062706351280212,0.8701640367507935,0.8196045160293579,0.5725940465927124
3,0.7490506768226624,0.8595728278160095,0.8307201266288757,0.5141676068305969,0.001,0.7867986559867859,0.8765114545822144,0.8286870121955872,0.5022909045219421
4,0.7825656533241272,0.8951916694641113,0.8662168383598328,0.4528685212135315,0.001,0.7841584086418152,0.8807411193847656,0.8345835208892822,0.4812077283859253
5,0.8167409896850586,0.8985627889633179,0.8744915723800659,0.43553534150123596,0.001,0.7801980376243591,0.8807721734046936,0.8339142799377441,0.47865086793899536
6,0.8330857157707214,0.9155674576759338,0.8925108313560486,0.40482035279273987,0.001,0.7947194576263428,0.8849798440933228,0.8394691348075867,0.4661303758621216
7,0.8479444980621338,0.9268691539764404,0.9051947593688965,0.37878671288490295,0.001,0.7894389629364014,0.8860845565795898,0.840785026550293,0.4593959450721741
8,0.8599966764450073,0.9364299178123474,0.9202229380607605,0.35524165630340576,0.001,0.7867986559867859,0.8860701322555542,0.8423928022384644,0.46218785643577576
9,0.8685818314552307,0.9423238635063171,0.9266766905784607,0.33417049050331116,0.001,0.7993399500846863,0.8890918493270874,0.8466755151748657,0.44892650842666626
10,0.8809641599655151,0.9478399753570557,0.9337003231048584,0.31868255138397217,0.001,0.7854785323143005,0.8871596455574036,0.8433957695960999,0.4700334966182709
11,0.8841010332107544,0.9490954875946045,0.934738039970398,0.310060054063797,0.001,0.7973597645759583,0.8903088569641113,0.8466580510139465,0.45266103744506836
12,0.8837708234786987,0.9539203643798828,0.9407023191452026,0.29664403200149536,0.001,0.800000011920929,0.8927319049835205,0.8521347045898438,0.4459307789802551
13,0.8978042006492615,0.9594624638557434,0.9487699866294861,0.2754558324813843,0.001,0.7867986559867859,0.8930768370628357,0.8529790639877319,0.4602338969707489
14,0.8935116529464722,0.9575380086898804,0.9455051422119141,0.2786308825016022,0.001,0.7927392721176147,0.8938139081001282,0.8546851277351379,0.4605967402458191
15,0.8986296653747559,0.9625532627105713,0.9527620673179626,0.2621814012527466,0.001,0.7940593957901001,0.8908964991569519,0.8513374328613281,0.4659138321876526
16,0.907710075378418,0.9662961959838867,0.9566637873649597,0.2479984015226364,0.001,0.7861385941505432,0.8854435086250305,0.8471747636795044,0.4850309491157532
17,0.9055638313293457,0.9667489528656006,0.9578200578689575,0.24367521703243256,0.001,0.7894389629364014,0.8842137455940247,0.843172550201416,0.49960416555404663
18,0.9032524228096008,0.9667367935180664,0.9583909511566162,0.24567972123622894,0.001,0.788118839263916,0.8883371353149414,0.8547199964523315,0.4871319830417633
19,0.9110120534896851,0.9681539535522461,0.9591907262802124,0.23774796724319458,0.001,0.800000011920929,0.8865076303482056,0.8543341159820557,0.47125279903411865
20,0.9128281474113464,0.9719424843788147,0.9650125503540039,0.22482722997665405,0.001,0.7966996431350708,0.8857192993164062,0.8517956733703613,0.49247869849205017
21,0.9179461598396301,0.9750667214393616,0.9689927697181702,0.21337759494781494,0.001,0.7986798882484436,0.8858886957168579,0.8530208468437195,0.49838459491729736
22,0.9100214838981628,0.9696437120437622,0.9617282748222351,0.2357604056596756,0.001,0.7914191484451294,0.8872951865196228,0.8561186194419861,0.48427098989486694
23,0.9131583571434021,0.9737159609794617,0.9672585725784302,0.22150279581546783,0.001,0.7920792102813721,0.8864560127258301,0.8543662428855896,0.4974610209465027
24,0.9200924634933472,0.9753087759017944,0.9694008231163025,0.20938745141029358,0.001,0.7940593957901001,0.8869447112083435,0.8534844517707825,0.5037229061126709
25,0.9276869893074036,0.9800511598587036,0.9750469923019409,0.1982293277978897,0.000100000005,0.7927392721176147,0.8849449157714844,0.8532901406288147,0.5082562565803528
26,0.9250454306602478,0.9791808128356934,0.9743626117706299,0.19872502982616425,0.000100000005,0.7927392721176147,0.8854985237121582,0.8539506196975708,0.5121215581893921
27,0.928512454032898,0.979602575302124,0.9745284914970398,0.1938512623310089,0.000100000005,0.7874587178230286,0.8845900893211365,0.8537964224815369,0.523836612701416
28,0.9265313148498535,0.9812237024307251,0.9769863486289978,0.19145932793617249,0.000100000005,0.7947194576263428,0.8860195875167847,0.8551331162452698,0.5179552435874939
29,0.9323097467422485,0.9825194478034973,0.9790406227111816,0.18236540257930756,0.000100000005,0.7914191484451294,0.8848971128463745,0.8548437356948853,0.5241906046867371
30,0.9276869893074036,0.9802903532981873,0.9758508205413818,0.1918386071920395,0.000100000005,0.788118839263916,0.8840018510818481,0.8546791076660156,0.5297879576683044
31,0.9288426637649536,0.9819859266281128,0.9776281714439392,0.1883135735988617,0.000100000005,0.788118839263916,0.8844640254974365,0.8557422161102295,0.5264752507209778
32,0.9370975494384766,0.9839969873428345,0.9802170395851135,0.17436392605304718,0.000100000005,0.7867986559867859,0.8846296668052673,0.8556742668151855,0.5320422649383545
33,0.9304936528205872,0.9805700778961182,0.9755582213401794,0.19081832468509674,0.000100000005,0.7867986559867859,0.8857048749923706,0.8557064533233643,0.5304253101348877
34,0.9349513053894043,0.9848340749740601,0.9820665121078491,0.17336158454418182,0.000100000005,0.7874587178230286,0.8845211267471313,0.8553562164306641,0.53792804479599
