epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5061812400817871,0.5067086815834045,0.5105771422386169,2.5698699951171875,1e-04,0.5088998675346375,0.6005198359489441,0.611936092376709,2.1452009677886963
1,0.555909276008606,0.5673652291297913,0.5786176323890686,1.9482897520065308,1e-04,0.6540173292160034,0.7068546414375305,0.7135040163993835,1.6103403568267822
2,0.6369761228561401,0.674960196018219,0.6862647533416748,1.5200361013412476,1e-04,0.6652657389640808,0.7422342300415039,0.7457948327064514,1.3534133434295654
3,0.6853442788124084,0.7497369050979614,0.7521986961364746,1.2576613426208496,1e-04,0.6442521810531616,0.7779923677444458,0.7750566005706787,1.255662441253662
4,0.728242039680481,0.8027852773666382,0.8019073605537415,1.090282917022705,1e-04,0.704326331615448,0.7934566736221313,0.7835927605628967,1.0940920114517212
5,0.7618061304092407,0.845095157623291,0.8408390879631042,0.9752678871154785,1e-04,0.6986402869224548,0.7985043525695801,0.7908228039741516,1.0650938749313354
6,0.7878909707069397,0.8744761943817139,0.8689875602722168,0.8952651023864746,1e-04,0.7171816825866699,0.8019163608551025,0.7929056882858276,1.03363835811615
7,0.8143466711044312,0.8981344699859619,0.8937863111495972,0.8291407227516174,1e-04,0.7032138705253601,0.8062509298324585,0.7963847517967224,1.0465737581253052
8,0.8363209366798401,0.9169358611106873,0.912871241569519,0.7743054032325745,1e-04,0.6496909856796265,0.7992531061172485,0.7960538268089294,1.2501678466796875
9,0.8492088317871094,0.9285598993301392,0.9247627258300781,0.7352202534675598,1e-04,0.7208899855613708,0.8087908029556274,0.7984259128570557,1.0222499370574951
10,0.863611102104187,0.9405386447906494,0.9375568628311157,0.6963407397270203,1e-04,0.7140914797782898,0.8027215003967285,0.7970633506774902,1.0265798568725586
11,0.8767153024673462,0.9492800235748291,0.9465250968933105,0.6656450629234314,1e-04,0.720395565032959,0.8076863884925842,0.800005316734314,1.0032143592834473
12,0.8849053978919983,0.955775797367096,0.9535090923309326,0.6395960450172424,1e-04,0.6868973970413208,0.8053526282310486,0.7953736782073975,1.1761912107467651
13,0.8933737277984619,0.9617470502853394,0.959379255771637,0.6174001693725586,1e-04,0.716069221496582,0.8009238243103027,0.7911971211433411,1.0051469802856445
14,0.902027428150177,0.9669986963272095,0.9654078483581543,0.5936282873153687,1e-04,0.7139678597450256,0.8011863827705383,0.7924388647079468,1.051040768623352
15,0.9101248383522034,0.9711176156997681,0.9694366455078125,0.5747583508491516,1e-04,0.7033374309539795,0.7869510650634766,0.7877957820892334,1.1449079513549805
16,0.9137099981307983,0.9724385738372803,0.9717077612876892,0.5628165602684021,1e-04,0.7079110145568848,0.7983105778694153,0.7887955904006958,1.1001237630844116
17,0.9170787334442139,0.9749738574028015,0.9740079641342163,0.550806999206543,1e-04,0.698145866394043,0.775288462638855,0.7865796089172363,1.221657633781433
18,0.9230745434761047,0.9784008860588074,0.9778847694396973,0.5325460433959961,1e-04,0.7180469632148743,0.7919713258743286,0.7895963191986084,1.1482897996902466
19,0.9249289035797119,0.9797790050506592,0.978999137878418,0.5249005556106567,1e-04,0.6970333456993103,0.7811923027038574,0.7902956604957581,1.2481589317321777
20,0.9312337636947632,0.9820829033851624,0.9815737009048462,0.511053740978241,1e-04,0.7155748009681702,0.7936695218086243,0.7888891100883484,1.1082868576049805
21,0.9321918487548828,0.9828566312789917,0.9822860360145569,0.5050070881843567,1e-04,0.660444974899292,0.7945824861526489,0.7813994288444519,1.4982131719589233
22,0.9586166143417358,0.9927497506141663,0.9925420880317688,0.4502485394477844,1e-05,0.7175525426864624,0.7910329699516296,0.7887994050979614,1.26402747631073
23,0.9689083695411682,0.9956973791122437,0.9954398274421692,0.4219847321510315,1e-05,0.7211372256278992,0.784308910369873,0.7894362211227417,1.3028948307037354
24,0.9759858846664429,0.9972823858261108,0.9971806406974792,0.398162841796875,1e-05,0.7206427454948425,0.7713345289230347,0.7856744527816772,1.397987723350525
25,0.980034589767456,0.997485876083374,0.9976055026054382,0.3829532265663147,1e-05,0.7205191850662231,0.7716572284698486,0.7816048860549927,1.4587277173995972
26,0.9793856143951416,0.997591495513916,0.9975162148475647,0.3794787526130676,1e-05,0.7215080261230469,0.7658882737159729,0.7830221652984619,1.4312485456466675
27,0.9805909395217896,0.9977424144744873,0.9978328943252563,0.3723175823688507,1e-05,0.7227441072463989,0.7621375322341919,0.7803969383239746,1.4594621658325195
28,0.9824452996253967,0.9982095956802368,0.9980572462081909,0.36584699153900146,1e-05,0.7165636420249939,0.7666853666305542,0.7786746621131897,1.4866313934326172
29,0.982630729675293,0.9982336759567261,0.9981701374053955,0.36214742064476013,1e-05,0.7127317786216736,0.7464718818664551,0.7764229774475098,1.5039066076278687
30,0.9830015897750854,0.9981012940406799,0.9980323314666748,0.36068281531333923,1e-05,0.7228677272796631,0.7643195390701294,0.7787555456161499,1.4962137937545776
31,0.9833106398582458,0.9981934428215027,0.9980937838554382,0.3566342890262604,1e-05,0.7147095203399658,0.74970543384552,0.7779445648193359,1.5049347877502441
