epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5178324580192566,0.5309775471687317,0.5315940976142883,1.2835562229156494,0.001,0.5014899969100952,0.6241351366043091,0.6108144521713257,0.8551050424575806
1,0.550090491771698,0.5940726399421692,0.5764368772506714,0.7889294624328613,0.001,0.6087697148323059,0.6806327104568481,0.6554521322250366,0.7535957098007202
2,0.5779836177825928,0.6410061717033386,0.6121519207954407,0.7553001642227173,0.001,0.6117497086524963,0.6973440051078796,0.661630392074585,0.7439262866973877
3,0.6158841848373413,0.6893734335899353,0.6546215415000916,0.7459181547164917,0.001,0.6245210766792297,0.7075645327568054,0.6717485189437866,0.7565535306930542
4,0.6232300400733948,0.7047298550605774,0.6681299805641174,0.7520468235015869,0.001,0.633461058139801,0.7212514877319336,0.6938595175743103,0.7584887742996216
5,0.6338762640953064,0.7119476199150085,0.6769938468933105,0.7573427557945251,0.001,0.6317582130432129,0.71995609998703,0.6882138252258301,0.7604137659072876
6,0.6395187973976135,0.7258980870246887,0.6932634711265564,0.7536695599555969,0.001,0.6360152959823608,0.7278469800949097,0.6983493566513062,0.7674673795700073
7,0.647929310798645,0.7339246869087219,0.6999127864837646,0.7593281269073486,0.001,0.6521924138069153,0.7357853651046753,0.7197459936141968,0.7635814547538757
8,0.6546364426612854,0.7507484555244446,0.715760350227356,0.762213945388794,0.001,0.6496381163597107,0.7438798546791077,0.7267562747001648,0.776719331741333
9,0.6518684029579163,0.7420995831489563,0.7126838564872742,0.770373523235321,0.001,0.6360152959823608,0.7391534447669983,0.7247044444084167,0.7846238017082214
10,0.6593207716941833,0.7519991993904114,0.7225022912025452,0.7615136504173279,0.001,0.654321014881134,0.7395298480987549,0.7216299772262573,0.7846769094467163
11,0.6628340482711792,0.7529048323631287,0.7228703498840332,0.7636680603027344,0.001,0.6573010087013245,0.750297486782074,0.7265645861625671,0.7665066123008728
12,0.6632598638534546,0.7632150053977966,0.7330973148345947,0.7622759938240051,0.001,0.6560238599777222,0.7460310459136963,0.7272340655326843,0.7936463952064514
13,0.6582561731338501,0.7528958320617676,0.720452606678009,0.7711629867553711,0.001,0.664112389087677,0.755324125289917,0.7363898754119873,0.7569843530654907
14,0.662408173084259,0.7629079818725586,0.7314794659614563,0.7486710548400879,0.001,0.6590038537979126,0.7423731684684753,0.7256789803504944,0.7690955400466919
15,0.6698605418205261,0.7702581882476807,0.7415981292724609,0.7475897073745728,0.001,0.656449556350708,0.7478580474853516,0.7296621799468994,0.7825349569320679
16,0.6697540879249573,0.7693595886230469,0.7403777837753296,0.7568193674087524,0.001,0.6602809429168701,0.7524971961975098,0.7328131198883057,0.7726395726203918
17,0.6719897985458374,0.7669117450714111,0.7368689179420471,0.7597789168357849,0.001,0.6615580916404724,0.7544445991516113,0.7306053042411804,0.7709441781044006
