epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49068453907966614,0.4897890090942383,0.4868919253349304,16.56671714782715,1e-04,0.4997871518135071,0.5106595158576965,0.5104302167892456,15.965505599975586
1,0.5146385431289673,0.5080968737602234,0.5130788087844849,15.607550621032715,1e-04,0.5002128481864929,0.517325758934021,0.5202906727790833,15.082939147949219
2,0.5089960694313049,0.5030704140663147,0.5023496747016907,14.720691680908203,1e-04,0.5155385136604309,0.5299095511436462,0.5316691398620605,14.174395561218262
3,0.513573944568634,0.5134272575378418,0.516516387462616,13.848115921020508,1e-04,0.532567024230957,0.5488697290420532,0.5531399846076965,13.330810546875
4,0.5117641091346741,0.514167308807373,0.5184923410415649,13.01652717590332,1e-04,0.5342699289321899,0.5561501979827881,0.5593972206115723,12.517683982849121
5,0.5174065828323364,0.5211631655693054,0.5276626944541931,12.205214500427246,1e-04,0.5185185074806213,0.5572609305381775,0.5600405931472778,11.742522239685059
6,0.5263494253158569,0.519058883190155,0.5270050764083862,11.440899848937988,1e-04,0.501915693283081,0.5676479935646057,0.5752465724945068,11.001691818237305
7,0.5104865431785583,0.5183764100074768,0.5203143954277039,10.698481559753418,1e-04,0.5151128172874451,0.5653914213180542,0.5669230222702026,10.264225959777832
8,0.5229426026344299,0.5192695260047913,0.5297968983650208,9.984649658203125,1e-04,0.5478927493095398,0.572201669216156,0.5797868967056274,9.566052436828613
9,0.5217715501785278,0.5250056385993958,0.5311156511306763,9.29880142211914,1e-04,0.5121328234672546,0.5787312984466553,0.5885827541351318,8.909309387207031
10,0.5230490565299988,0.519162654876709,0.5318210124969482,8.648191452026367,1e-04,0.5589612722396851,0.5797157287597656,0.5870633125305176,8.266888618469238
11,0.5306078791618347,0.5239623188972473,0.5344558358192444,8.030728340148926,1e-04,0.5223499536514282,0.5881748199462891,0.5956718325614929,7.672648906707764
12,0.5272011160850525,0.5239740014076233,0.5348045825958252,7.44291877746582,1e-04,0.5593869686126709,0.5954229235649109,0.6035311818122864,7.094824314117432
13,0.5295432806015015,0.5262395739555359,0.5377965569496155,6.882862567901611,1e-04,0.5798212289810181,0.6016343235969543,0.609829306602478,6.546082019805908
14,0.5432769060134888,0.5429526567459106,0.5571103096008301,6.34241247177124,1e-04,0.5210728049278259,0.6041308045387268,0.6145920753479004,6.044896602630615
15,0.5397636294364929,0.5418254137039185,0.5556629300117493,5.843503952026367,1e-04,0.5491698384284973,0.6244287490844727,0.6268491148948669,5.552651882171631
16,0.5573299527168274,0.5509942770004272,0.5687785148620605,5.363663196563721,1e-04,0.5708812475204468,0.6253679394721985,0.6271031498908997,5.092678070068359
17,0.5632917881011963,0.5633597373962402,0.5813486576080322,4.916460990905762,1e-04,0.5691784024238586,0.6300743818283081,0.6309018135070801,4.667391300201416
18,0.564569354057312,0.5758472084999084,0.5866758823394775,4.499436855316162,1e-04,0.5921669006347656,0.635641872882843,0.6380340456962585,4.2576494216918945
19,0.5671244263648987,0.5730330944061279,0.586876392364502,4.1177215576171875,1e-04,0.591741144657135,0.643057644367218,0.64284747838974,3.895185708999634
20,0.5758543610572815,0.5925107002258301,0.6072644591331482,3.7492434978485107,1e-04,0.5474669933319092,0.6469631195068359,0.646274209022522,3.573164463043213
21,0.5892686247825623,0.6100652813911438,0.6214873790740967,3.4226129055023193,1e-04,0.5985525846481323,0.6556100845336914,0.6538226008415222,3.238034248352051
22,0.5909720063209534,0.60545814037323,0.6216940879821777,3.130361795425415,1e-04,0.5453384518623352,0.65374755859375,0.656464159488678,2.995051383972168
23,0.5960822105407715,0.6258187294006348,0.6321496367454529,2.854048490524292,1e-04,0.5653469562530518,0.6618420481681824,0.6613748073577881,2.734995126724243
24,0.6028957962989807,0.6211094856262207,0.6346036791801453,2.6160082817077637,1e-04,0.6117497086524963,0.6633942127227783,0.6662716865539551,2.474691152572632
25,0.6059831976890564,0.6326876282691956,0.6417064666748047,2.4045326709747314,1e-04,0.6079182624816895,0.674288809299469,0.6720066070556641,2.291436195373535
26,0.6084318161010742,0.639455258846283,0.6503310203552246,2.2215511798858643,1e-04,0.6160067915916443,0.6755532622337341,0.6729797720909119,2.127254009246826
27,0.6147130727767944,0.6530745625495911,0.6589131355285645,2.069671630859375,1e-04,0.5968497395515442,0.6780674457550049,0.676283597946167,2.005809783935547
28,0.614287257194519,0.6524710655212402,0.656636655330658,1.9501535892486572,1e-04,0.6240953803062439,0.6804883480072021,0.6790158152580261,1.8686590194702148
29,0.6220589876174927,0.6600964069366455,0.6686913371086121,1.8287856578826904,1e-04,0.620263934135437,0.6871408820152283,0.6837562322616577,1.762585163116455
30,0.6259980797767639,0.6651434302330017,0.6706286072731018,1.721842646598816,1e-04,0.6198382377624512,0.6860560774803162,0.6842907667160034,1.6591795682907104
31,0.6365378499031067,0.6857172250747681,0.6887590289115906,1.6054795980453491,1e-04,0.6424010396003723,0.6936988830566406,0.6898003220558167,1.5488543510437012
32,0.6402640342712402,0.6864535808563232,0.6905127763748169,1.510663390159607,1e-04,0.6304810643196106,0.6936469078063965,0.690785825252533,1.4618457555770874
33,0.641541600227356,0.6897519826889038,0.6923507452011108,1.4171792268753052,1e-04,0.6309067606925964,0.6989291906356812,0.6941146850585938,1.369025468826294
34,0.6489939093589783,0.6986409425735474,0.6997267603874207,1.3280694484710693,1e-04,0.5938697457313538,0.6992029547691345,0.6948189735412598,1.3204689025878906
35,0.6458000540733337,0.6976250410079956,0.70008385181427,1.2472127676010132,1e-04,0.64112389087677,0.70390385389328,0.6981430649757385,1.202150583267212
36,0.6535717844963074,0.7111139893531799,0.7099980115890503,1.1651113033294678,1e-04,0.6236696243286133,0.7082933187484741,0.6992851495742798,1.1445430517196655
37,0.6538912057876587,0.7078240513801575,0.7061764597892761,1.0978844165802002,1e-04,0.6330353617668152,0.707980751991272,0.7015756368637085,1.071568489074707
38,0.6613435745239258,0.7170877456665039,0.7169549465179443,1.0255383253097534,1e-04,0.6381438970565796,0.7108412981033325,0.7026434540748596,1.000481367111206
39,0.6586819887161255,0.7199503779411316,0.716260552406311,0.9631826877593994,1e-04,0.6483610272407532,0.7135922908782959,0.705933153629303,0.935562789440155
