epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4927336573600769,0.493124783039093,0.4901185929775238,1.0053963661193848,1e-04,0.5,0.5163334608078003,0.5123262405395508,0.9755865931510925
1,0.5086444616317749,0.5083641409873962,0.511132001876831,0.9592965841293335,1e-04,0.5005009770393372,0.5193029046058655,0.5233643054962158,0.8713535666465759
2,0.5071410536766052,0.5095296502113342,0.5115418434143066,0.952715277671814,1e-04,0.5,0.5115343332290649,0.5258834362030029,0.9107696413993835
3,0.5131546258926392,0.5133451819419861,0.5190945267677307,0.9312278628349304,1e-04,0.5,0.5296175479888916,0.5480279326438904,0.8926504850387573
4,0.5186669826507568,0.528001606464386,0.5281537175178528,0.9184296727180481,1e-04,0.5270541310310364,0.5242583751678467,0.5451413989067078,0.8455600738525391
5,0.5115259289741516,0.5101783871650696,0.5138494968414307,0.9233523607254028,1e-04,0.5,0.5455054044723511,0.5556890368461609,0.8720922470092773
6,0.515910804271698,0.512764573097229,0.518220067024231,0.9137008786201477,1e-04,0.546593189239502,0.5640747547149658,0.5760002136230469,0.8301748037338257
7,0.5216737389564514,0.5170352458953857,0.526199221611023,0.9059579372406006,1e-04,0.538577139377594,0.5547297596931458,0.5662878751754761,0.8284450173377991
8,0.5448508858680725,0.5453526377677917,0.5528647899627686,0.8824489712715149,1e-04,0.5215430855751038,0.5679005980491638,0.582208514213562,0.8312341570854187
9,0.5265597701072693,0.5309405326843262,0.5355350971221924,0.8943019509315491,1e-04,0.5636272430419922,0.5762215852737427,0.590391218662262,0.8185588121414185
10,0.5303182005882263,0.5285536050796509,0.5393126010894775,0.8865085244178772,1e-04,0.5480961799621582,0.5845340490341187,0.5942621827125549,0.8173538446426392
11,0.549110472202301,0.5574243068695068,0.5620225071907043,0.8677973747253418,1e-04,0.540080189704895,0.5879329442977905,0.5970834493637085,0.8218157887458801
12,0.5439739227294922,0.555959939956665,0.5669075846672058,0.8604224324226379,1e-04,0.5751503109931946,0.6028321981430054,0.611379086971283,0.8034278750419617
13,0.5694061517715454,0.57069331407547,0.5876762866973877,0.8484224677085876,1e-04,0.569639265537262,0.6130174994468689,0.6188137531280518,0.7993732690811157
14,0.5746679902076721,0.5874860882759094,0.6001875996589661,0.8373541831970215,1e-04,0.5881763696670532,0.6249111890792847,0.6228278279304504,0.7921962738037109
15,0.5884490013122559,0.5998495817184448,0.6160537600517273,0.8266193866729736,1e-04,0.5295591354370117,0.6258442997932434,0.6335667371749878,0.8344155550003052
16,0.5954647660255432,0.6183590888977051,0.6297404766082764,0.8141077756881714,1e-04,0.5771543383598328,0.6327876448631287,0.636576771736145,0.7978258728981018
17,0.6054873466491699,0.6293740272521973,0.6386644840240479,0.8074836730957031,1e-04,0.5976954102516174,0.6414571404457092,0.6454954147338867,0.7801024913787842
18,0.6152593493461609,0.6396395564079285,0.6522506475448608,0.7960537075996399,1e-04,0.601703405380249,0.6494730710983276,0.6517689228057861,0.7699914574623108
19,0.6172638535499573,0.6648105382919312,0.6638472676277161,0.7814982533454895,1e-04,0.6087174415588379,0.6542590260505676,0.6542850732803345,0.7690965533256531
20,0.6191430687904358,0.6585375070571899,0.6652973294258118,0.7854028940200806,1e-04,0.5936873555183411,0.6609410047531128,0.657569169998169,0.774463415145874
21,0.6396893262863159,0.6835629940032959,0.6883580088615417,0.7610639333724976,1e-04,0.609719455242157,0.6659848093986511,0.6626354455947876,0.7727086544036865
22,0.637183666229248,0.6909523606300354,0.6909104585647583,0.759443461894989,1e-04,0.6192384958267212,0.6745998859405518,0.6672875285148621,0.7531841397285461
23,0.6504635214805603,0.7044536471366882,0.6999838352203369,0.7488890886306763,1e-04,0.6157314777374268,0.6730753779411316,0.6718416213989258,0.7656905651092529
24,0.6629917025566101,0.722063422203064,0.7164664268493652,0.7329761981964111,1e-04,0.625250518321991,0.6795048713684082,0.6735213398933411,0.74927818775177
25,0.6571034789085388,0.726255476474762,0.7153704166412354,0.7319772839546204,1e-04,0.6067134141921997,0.6818227171897888,0.6766930818557739,0.773643970489502
26,0.6656226515769958,0.7355201840400696,0.7278366088867188,0.719033420085907,1e-04,0.6087174415588379,0.6841417551040649,0.6797925233840942,0.7711556553840637
27,0.6651214957237244,0.7370530962944031,0.7246463894844055,0.7203029990196228,1e-04,0.6272544860839844,0.6900801658630371,0.6828923225402832,0.7356909513473511
28,0.6750187873840332,0.7508647441864014,0.7363160252571106,0.7058308124542236,1e-04,0.5981963872909546,0.6920273303985596,0.6828968524932861,0.7693241238594055
29,0.6775244474411011,0.7593041062355042,0.7463621497154236,0.6955878734588623,1e-04,0.6352705359458923,0.6965596675872803,0.6885674595832825,0.7336104512214661
30,0.6815334558486938,0.7646467685699463,0.7503571510314941,0.689155101776123,1e-04,0.6192384958267212,0.6966646313667297,0.6881734132766724,0.7397107481956482
31,0.6880481243133545,0.7674298882484436,0.754153311252594,0.6848394274711609,1e-04,0.640781581401825,0.7020418047904968,0.6929460167884827,0.7348923683166504
32,0.6903032064437866,0.7747527956962585,0.7600966095924377,0.6773748993873596,1e-04,0.6277555227279663,0.7030940651893616,0.6962220668792725,0.7401003241539001
33,0.6994487643241882,0.7799224257469177,0.7647759318351746,0.6700569987297058,1e-04,0.608216404914856,0.7043913006782532,0.6959730982780457,0.7632888555526733
34,0.6979453563690186,0.7837417125701904,0.7660248875617981,0.6671977639198303,1e-04,0.6012024283409119,0.7082393765449524,0.6963962912559509,0.7805529832839966
35,0.7117263674736023,0.7906631827354431,0.7761034369468689,0.6559145450592041,1e-04,0.6307615041732788,0.7065074443817139,0.6984354257583618,0.7352038025856018
36,0.7065898180007935,0.7919510006904602,0.7759109139442444,0.6562802195549011,1e-04,0.6462925672531128,0.7114879488945007,0.7027782797813416,0.7307347655296326
37,0.7198697328567505,0.8052252531051636,0.7881284356117249,0.6400927901268005,1e-04,0.6457915902137756,0.7120096683502197,0.7042883038520813,0.7247738838195801
38,0.7159859538078308,0.8040739893913269,0.7887177467346191,0.6386259198188782,1e-04,0.6307615041732788,0.7126432061195374,0.703851044178009,0.7434616684913635
39,0.7225006222724915,0.8120700120925903,0.7944088578224182,0.6311928033828735,1e-04,0.6412825584411621,0.7167596817016602,0.7056307196617126,0.7328678369522095
40,0.7257579565048218,0.8123153448104858,0.79737389087677,0.6279556751251221,1e-04,0.6528056263923645,0.7175236940383911,0.707808792591095,0.7121015191078186
41,0.7212477922439575,0.8143134117126465,0.7959043383598328,0.6295673847198486,1e-04,0.6147294640541077,0.7217261791229248,0.7061854004859924,0.7417130470275879
42,0.7272613644599915,0.8238146305084229,0.8044672608375549,0.6147757172584534,1e-04,0.6487975716590881,0.7206013798713684,0.7093259692192078,0.7274481654167175
43,0.7350288033485413,0.829505980014801,0.8088060617446899,0.610489010810852,1e-04,0.6332665085792542,0.7239246964454651,0.713300883769989,0.764546275138855
44,0.7359057664871216,0.8250755071640015,0.8095908761024475,0.608955979347229,1e-04,0.6508015990257263,0.7263111472129822,0.7136698365211487,0.7069038152694702
45,0.741418182849884,0.835539698600769,0.8173581957817078,0.5976715683937073,1e-04,0.6548095941543579,0.7284790277481079,0.7167245745658875,0.7217993140220642
46,0.7401653528213501,0.8344020843505859,0.8156623244285583,0.5992006659507751,1e-04,0.6568136215209961,0.7281063795089722,0.7139785885810852,0.6997568011283875
47,0.7401653528213501,0.8368182182312012,0.8174549341201782,0.5956271290779114,1e-04,0.5971943736076355,0.730354905128479,0.7160969376564026,0.8156182765960693
48,0.7474316954612732,0.8376948833465576,0.8209255337715149,0.593021810054779,1e-04,0.655811607837677,0.7307189106941223,0.7177100777626038,0.7169355750083923
49,0.7441744208335876,0.8392752408981323,0.8219741582870483,0.5902149677276611,1e-04,0.6543086171150208,0.7334249019622803,0.7206583023071289,0.7227495312690735
50,0.7498120665550232,0.8478895425796509,0.8294926881790161,0.5779669284820557,1e-04,0.608216404914856,0.7286641597747803,0.7196597456932068,0.8507744073867798
51,0.753821074962616,0.8487775921821594,0.8293448686599731,0.578158438205719,1e-04,0.6563126444816589,0.7367470860481262,0.7217129468917847,0.7014703750610352
52,0.7572036981582642,0.854060173034668,0.8373367786407471,0.5684606432914734,1e-04,0.655811607837677,0.7354344129562378,0.7224484086036682,0.7143335938453674
53,0.7578301429748535,0.8523114919662476,0.8334183692932129,0.5726832747459412,1e-04,0.6563126444816589,0.7375281453132629,0.7233032584190369,0.7051782011985779
54,0.7628414034843445,0.855679452419281,0.83896803855896,0.566662073135376,1e-04,0.6618236303329468,0.7372119426727295,0.7239242792129517,0.7050305604934692
55,0.7635930776596069,0.8592303395271301,0.8437575101852417,0.5595641136169434,1e-04,0.6492986083030701,0.7399817109107971,0.724287211894989,0.7185928225517273
56,0.7681032419204712,0.8622564077377319,0.8464610576629639,0.5556977391242981,1e-04,0.6523045897483826,0.7405878305435181,0.7248685956001282,0.7316654324531555
57,0.769481360912323,0.862594485282898,0.8466745018959045,0.5539895296096802,1e-04,0.6052104234695435,0.7369687557220459,0.7268545031547546,0.8974261283874512
58,0.7738661766052246,0.8664436936378479,0.8547569513320923,0.5455663204193115,1e-04,0.617234468460083,0.7438552975654602,0.7256231307983398,0.8772456645965576
59,0.769481360912323,0.8646822571754456,0.8469565510749817,0.5513120889663696,1e-04,0.6568136215209961,0.7438443899154663,0.7276039719581604,0.713884174823761
60,0.7717363834381104,0.8680585622787476,0.8514730334281921,0.5462471842765808,1e-04,0.6497995853424072,0.7431018352508545,0.7292059659957886,0.7706587910652161
61,0.7722375392913818,0.8650622367858887,0.8491562008857727,0.550823450088501,1e-04,0.6508015990257263,0.7442575097084045,0.7283133268356323,0.7401212453842163
