epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49605149030685425,0.4954761564731598,0.49166470766067505,0.8940984606742859,1e-04,0.5005847811698914,0.5350835919380188,0.5394597053527832,0.9792935848236084
1,0.5036560297012329,0.5122140049934387,0.5062854290008545,0.8623548150062561,1e-04,0.5005847811698914,0.5651284456253052,0.5618475079536438,0.9007524847984314
2,0.4948815405368805,0.5018001198768616,0.49589818716049194,0.8587544560432434,1e-04,0.5005847811698914,0.5587887167930603,0.5617024898529053,0.7618029713630676
3,0.4998537600040436,0.5095367431640625,0.5145285129547119,0.8329125642776489,1e-04,0.5005847811698914,0.5553518533706665,0.5589447021484375,0.7224864959716797
4,0.5138929486274719,0.5121577978134155,0.5149692296981812,0.833206832408905,1e-04,0.5543859601020813,0.5754508376121521,0.5816662311553955,0.7021020650863647
5,0.5250073075294495,0.5430914163589478,0.5407567620277405,0.7982233166694641,1e-04,0.49941521883010864,0.5825702548027039,0.5979338884353638,0.7365142107009888
6,0.5372915863990784,0.5403972268104553,0.5460160970687866,0.7954279184341431,1e-04,0.5497075915336609,0.5886902809143066,0.5857947468757629,0.6998504400253296
7,0.5408014059066772,0.548493504524231,0.5494583249092102,0.7958464622497559,1e-04,0.49707603454589844,0.6314192414283752,0.6328601241111755,0.7125276923179626
8,0.544603705406189,0.5600114464759827,0.5670298933982849,0.7673200368881226,1e-04,0.567251443862915,0.6454067230224609,0.6548677086830139,0.68890780210495
9,0.5410938858985901,0.5490334033966064,0.5561269521713257,0.7857323884963989,1e-04,0.5333333611488342,0.6626991629600525,0.6753567457199097,0.6954511404037476
10,0.5682948231697083,0.5793139934539795,0.5918145775794983,0.7625986337661743,1e-04,0.6233918070793152,0.6792132258415222,0.6871457099914551,0.672358512878418
11,0.5770693421363831,0.5962544679641724,0.6095812320709229,0.7447746396064758,1e-04,0.5707602500915527,0.7100738286972046,0.7074569463729858,0.6811977028846741
12,0.5817490220069885,0.6006582975387573,0.6113445162773132,0.7444256544113159,1e-04,0.5730994343757629,0.7357875108718872,0.7243319153785706,0.6865220665931702
13,0.5992980599403381,0.6322985291481018,0.6403176784515381,0.7259240746498108,1e-04,0.5988304018974304,0.7453233003616333,0.7327037453651428,0.6589640974998474
14,0.606610119342804,0.6335031390190125,0.6422942280769348,0.7288438081741333,1e-04,0.6187134385108948,0.7572758793830872,0.7495896220207214,0.660381555557251
15,0.6314712166786194,0.6631138324737549,0.6726692318916321,0.6966853141784668,1e-04,0.6947368383407593,0.7795714735984802,0.7686752080917358,0.598987877368927
16,0.635858416557312,0.6973384618759155,0.690713107585907,0.6819990873336792,1e-04,0.7181286811828613,0.7948514819145203,0.7857991456985474,0.5881052613258362
17,0.6636443138122559,0.7125292420387268,0.7158944010734558,0.6610412001609802,1e-04,0.605847954750061,0.8106914758682251,0.7999955415725708,0.7224562168121338
18,0.6610119938850403,0.7347815036773682,0.7217594385147095,0.6575847268104553,1e-04,0.7473683953285217,0.8126468658447266,0.8065289855003357,0.5571828484535217
19,0.6782684922218323,0.7426930665969849,0.7353794574737549,0.645311176776886,1e-04,0.6619883179664612,0.8282483816146851,0.8179730772972107,0.5964341759681702
20,0.6952325105667114,0.7713491320610046,0.7640529870986938,0.6078022122383118,1e-04,0.7286549806594849,0.8393174409866333,0.8283312320709229,0.5411244630813599
21,0.7072243094444275,0.7965488433837891,0.7780474424362183,0.5898924469947815,1e-04,0.671345055103302,0.8469700813293457,0.8305965065956116,0.6401862502098083
22,0.7154138684272766,0.7988334894180298,0.7848325967788696,0.5926903486251831,1e-04,0.7473683953285217,0.8604629635810852,0.8428232073783875,0.5381245017051697
23,0.7297455668449402,0.8154035806655884,0.8000819087028503,0.5730130672454834,1e-04,0.7836257219314575,0.8681105375289917,0.8525630235671997,0.48342278599739075
24,0.7361801862716675,0.8182452917098999,0.8047599792480469,0.5670450329780579,1e-04,0.7859649062156677,0.8714940547943115,0.8541607856750488,0.4791436791419983
25,0.7455396056175232,0.8394688367843628,0.8253250122070312,0.5330165028572083,1e-04,0.784795343875885,0.8737154006958008,0.8591153621673584,0.47567617893218994
26,0.7508043050765991,0.8418944478034973,0.8262965679168701,0.5364456176757812,1e-04,0.6573099493980408,0.8850884437561035,0.8695665597915649,0.815899133682251
27,0.7434922456741333,0.8429317474365234,0.8242587447166443,0.5357035398483276,1e-04,0.7789473533630371,0.8903583288192749,0.8738126158714294,0.49469199776649475
