epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5083852410316467,0.5088755488395691,0.5116230249404907,90.29155731201172,1e-04,0.5000916719436646,0.6472387909889221,0.6538956761360168,13.181195259094238
1,0.6365927457809448,0.681252658367157,0.6885932683944702,2.1594278812408447,1e-04,0.7068365216255188,0.7841692566871643,0.7859923839569092,0.7095549702644348
2,0.7372846603393555,0.809542179107666,0.8128531575202942,0.6912524700164795,1e-04,0.7520161271095276,0.8280901908874512,0.8294259309768677,0.6818740963935852
3,0.7936217188835144,0.8672818541526794,0.8698043823242188,0.6175698041915894,1e-04,0.7886730432510376,0.8674230575561523,0.8669520020484924,0.6370549201965332
4,0.829362154006958,0.9024217128753662,0.9039162993431091,0.5574294924736023,1e-04,0.7888563275337219,0.8818548917770386,0.8801714777946472,0.6415976881980896
5,0.8437041640281677,0.9162882566452026,0.917355477809906,0.5278708338737488,1e-04,0.8073680400848389,0.893751859664917,0.8907516002655029,0.6177096366882324
6,0.8560987710952759,0.9250218868255615,0.9254670739173889,0.5076698064804077,1e-04,0.8096590638160706,0.8992191553115845,0.8958520889282227,0.5912977457046509
7,0.8593978881835938,0.9277586936950684,0.9297935962677002,0.4988773465156555,1e-04,0.8226723074913025,0.9039525985717773,0.9002909064292908,0.5724843740463257
8,0.8668896555900574,0.9349208474159241,0.9356359243392944,0.4834318161010742,1e-04,0.8216642141342163,0.9069483280181885,0.902093768119812,0.5631600618362427
9,0.8710364699363708,0.9368451833724976,0.9381341934204102,0.47708797454833984,1e-04,0.8250550031661987,0.9086836576461792,0.9045032858848572,0.5633396506309509
10,0.873900294303894,0.9398163557052612,0.9409648180007935,0.4702928066253662,1e-04,0.8227639198303223,0.9090752601623535,0.9050222635269165,0.5579822659492493
11,0.8778409361839294,0.9422475099563599,0.9432665705680847,0.4648992717266083,1e-04,0.8300036787986755,0.9117481708526611,0.9075153470039368,0.5486664772033691
12,0.8790551424026489,0.9435887932777405,0.9446470141410828,0.46182411909103394,1e-04,0.8238636255264282,0.9132587313652039,0.9091668128967285,0.5836232900619507
13,0.8809338212013245,0.9445340037345886,0.9455559849739075,0.45836618542671204,1e-04,0.827437698841095,0.9141706228256226,0.909593939781189,0.5651884078979492
14,0.8832019567489624,0.9470974206924438,0.9473786950111389,0.4562782347202301,1e-04,0.8223057389259338,0.9151329398155212,0.9105672240257263,0.5938326716423035
15,0.8823542594909668,0.9474130868911743,0.9481591582298279,0.454703688621521,1e-04,0.8360520601272583,0.9164239168167114,0.9126462340354919,0.5549539923667908
16,0.883568525314331,0.9478037357330322,0.9491956830024719,0.4501672089099884,1e-04,0.8311949968338013,0.9133042693138123,0.9083772301673889,0.5553743243217468
17,0.8860657811164856,0.9496397376060486,0.950843095779419,0.44778940081596375,1e-04,0.8204728960990906,0.9172200560569763,0.9124462604522705,0.5858010649681091
18,0.8861574530601501,0.9496111273765564,0.9509456157684326,0.4482688903808594,1e-04,0.8344941139221191,0.9185080528259277,0.9144963026046753,0.5503014922142029
19,0.8881277441978455,0.9503629803657532,0.951199471950531,0.4472751021385193,1e-04,0.8410923480987549,0.918462336063385,0.9147037267684937,0.5440341830253601
20,0.8899834752082825,0.9514947533607483,0.9523508548736572,0.4427777826786041,1e-04,0.837793231010437,0.9177217483520508,0.9137716293334961,0.561090886592865
21,0.8896398544311523,0.951784610748291,0.9531710743904114,0.4428422749042511,1e-04,0.8349523544311523,0.9185771942138672,0.9142582416534424,0.5607941746711731
