epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6592434048652649,0.7503942847251892,0.7355445623397827,0.8227736353874207,1e-04,0.7877705693244934,0.9013562798500061,0.8800992369651794,0.7954674363136292
1,0.9039939641952515,0.9643467664718628,0.960460364818573,0.4376906454563141,1e-04,0.8441558480262756,0.9264065027236938,0.9050418138504028,0.5860514044761658
2,0.9306201934814453,0.9789421558380127,0.97662353515625,0.3697260320186615,1e-04,0.8466449975967407,0.9339867830276489,0.9154722094535828,0.6710826754570007
3,0.9418768286705017,0.9832762479782104,0.9815347790718079,0.3390544652938843,1e-04,0.843722939491272,0.9388197064399719,0.9210492372512817,0.6944998502731323
4,0.9507522583007812,0.9877093434333801,0.9864506125450134,0.3084969222545624,1e-04,0.8505411148071289,0.9399915933609009,0.921620786190033,0.6943027377128601
5,0.9577064514160156,0.9902352094650269,0.9893912672996521,0.28529369831085205,1e-04,0.8583333492279053,0.9380892515182495,0.9214215278625488,0.6078680753707886
6,0.9649853706359863,0.9924684762954712,0.99215167760849,0.26257845759391785,1e-04,0.8544372320175171,0.9429543018341064,0.9255369305610657,0.6576485633850098
7,0.9680701494216919,0.9936348795890808,0.9934329986572266,0.24800990521907806,1e-04,0.8609307408332825,0.9414008259773254,0.9246149063110352,0.6406909823417664
8,0.9749431610107422,0.9954103231430054,0.9955030083656311,0.22679293155670166,1e-04,0.8589826822280884,0.9417078495025635,0.923037588596344,0.6690574884414673
9,0.9795703291893005,0.9968616962432861,0.9969155788421631,0.2099972665309906,1e-04,0.8609307408332825,0.9361991882324219,0.9169911742210388,0.7340891361236572
10,0.9814644455909729,0.9969501495361328,0.9971630573272705,0.2016752064228058,1e-04,0.8586580157279968,0.9372835159301758,0.9181911945343018,0.7342165112495422
11,0.9834938645362854,0.997395932674408,0.9978222846984863,0.19167958199977875,1e-04,0.8584415316581726,0.9353150725364685,0.917013943195343,0.7400593757629395
12,0.9866868853569031,0.9980626106262207,0.9984445571899414,0.18103726208209991,1e-04,0.8568181991577148,0.9268532991409302,0.9038060903549194,0.8684102296829224
13,0.9892033934593201,0.9984893798828125,0.9986993670463562,0.1741550862789154,1e-04,0.8623376488685608,0.9229633212089539,0.9112507104873657,0.7334923148155212
14,0.989176332950592,0.9987446069717407,0.9988184571266174,0.16968849301338196,1e-04,0.8620129823684692,0.9267538189888,0.9084987044334412,0.7996991276741028
15,0.9911245703697205,0.9986710548400879,0.9989733099937439,0.16343221068382263,1e-04,0.8573592901229858,0.9297584295272827,0.9078949093818665,0.8325611352920532
16,0.9915845990180969,0.9989287853240967,0.9991673231124878,0.15820850431919098,1e-04,0.861255407333374,0.9257563948631287,0.902908444404602,0.879814088344574
17,0.9943987727165222,0.9994025230407715,0.9994791150093079,0.1497649848461151,1e-05,0.8588744401931763,0.9248987436294556,0.9022228717803955,0.8949705958366394
18,0.995724618434906,0.9993963241577148,0.9995743036270142,0.14657899737358093,1e-05,0.8596320152282715,0.9222805500030518,0.8995347023010254,0.9262679219245911
19,0.9955623149871826,0.9993593692779541,0.9995220899581909,0.14669150114059448,1e-05,0.8645021915435791,0.9192383885383606,0.9025251269340515,0.8628774285316467
20,0.9959952235221863,0.9995074272155762,0.9995442628860474,0.1448478400707245,1e-05,0.8596320152282715,0.9194951057434082,0.897339403629303,0.9346567392349243
21,0.9964281916618347,0.9994171857833862,0.9995813369750977,0.14379529654979706,1e-05,0.8608224987983704,0.9177153706550598,0.8955507874488831,0.9496341347694397
22,0.9964011311531067,0.999473512172699,0.9995951056480408,0.1422296166419983,1e-05,0.8607142567634583,0.916764497756958,0.895139753818512,0.9389537572860718
23,0.9964823126792908,0.9994744062423706,0.9995941519737244,0.14192715287208557,1e-05,0.8647186160087585,0.9159276485443115,0.8983326554298401,0.9072332978248596
24,0.9969422817230225,0.9993177652359009,0.9995291233062744,0.14084197580814362,1e-05,0.8608224987983704,0.9163192510604858,0.8960376381874084,0.9421024322509766
25,0.9964552521705627,0.9995242357254028,0.9996671080589294,0.1403719186782837,1e-05,0.8638527989387512,0.9154287576675415,0.8974431157112122,0.9205233454704285
26,0.9969964027404785,0.9994491934776306,0.9996001124382019,0.1395343840122223,1e-05,0.8598484992980957,0.9170392751693726,0.8949998617172241,0.964848518371582
