epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5044846534729004,0.5019999742507935,0.5050511360168457,0.9883975982666016,0.001,0.5147153735160828,0.5143097043037415,0.5219985246658325,0.7963718175888062
1,0.5021215081214905,0.505488395690918,0.5050883293151855,0.8022446632385254,0.001,0.49946293234825134,0.5150521993637085,0.5206277370452881,0.7743711471557617
2,0.5084590911865234,0.5075339674949646,0.5084421038627625,0.7729325890541077,0.001,0.5013963580131531,0.5244861245155334,0.5301053524017334,0.7581541538238525
3,0.5107685923576355,0.5125542879104614,0.513811469078064,0.7581813335418701,0.001,0.5089151263237,0.5328569412231445,0.5388632416725159,0.7513181567192078
4,0.5100703835487366,0.5209662318229675,0.5203423500061035,0.748904824256897,0.001,0.5074113607406616,0.566243588924408,0.5680042505264282,0.7433197498321533
5,0.5386433005332947,0.5580265522003174,0.555211067199707,0.7359256148338318,0.001,0.5404940843582153,0.6126691102981567,0.6011819839477539,0.729332685470581
6,0.5565282702445984,0.6016730070114136,0.5843280553817749,0.7211474180221558,0.001,0.5832438468933105,0.6376652717590332,0.6155045032501221,0.7158298492431641
7,0.5677533745765686,0.6315870881080627,0.6038733124732971,0.7068511843681335,0.001,0.5856068730354309,0.6462170481681824,0.6216462850570679,0.7070013880729675
8,0.5919222235679626,0.6585381031036377,0.6289049386978149,0.6918770670890808,0.001,0.6004296541213989,0.6622138023376465,0.640223503112793,0.6943670511245728
9,0.6144798398017883,0.6899852156639099,0.6588466167449951,0.6735047698020935,0.001,0.6098818182945251,0.6841827034950256,0.6639483571052551,0.6809586882591248
10,0.6255437731742859,0.7079890966415405,0.6753242015838623,0.6600157618522644,0.001,0.6240601539611816,0.693021297454834,0.6729587912559509,0.6732469201087952
11,0.6398302912712097,0.7277517318725586,0.6956912875175476,0.6455093622207642,0.001,0.6272825002670288,0.6949779391288757,0.6786279082298279,0.66739422082901
12,0.6479402780532837,0.7366793155670166,0.7084442377090454,0.6379711031913757,0.001,0.6296455264091492,0.699386477470398,0.6813606023788452,0.6649214029312134
13,0.6558891534805298,0.746791660785675,0.7160350680351257,0.6308390498161316,0.001,0.6330826878547668,0.7029588222503662,0.6851246356964111,0.6605757474899292
14,0.6581448912620544,0.7507104277610779,0.7249394059181213,0.6254952549934387,0.001,0.6423200964927673,0.7073696255683899,0.6925266981124878,0.6559416055679321
15,0.6653955578804016,0.7530237436294556,0.7303621768951416,0.6240125298500061,0.001,0.6406015157699585,0.7088602185249329,0.695343017578125,0.6547721028327942
16,0.6707664132118225,0.7644451856613159,0.7394034266471863,0.6152346134185791,0.001,0.6375939846038818,0.7131372094154358,0.7009040117263794,0.6526048183441162
17,0.6744186282157898,0.7667222619056702,0.7452605962753296,0.6126569509506226,0.001,0.6425349116325378,0.7152236104011536,0.7015277147293091,0.6514602899551392
18,0.680433988571167,0.7751861810684204,0.7521553039550781,0.6055158376693726,0.001,0.6388829350471497,0.7182592749595642,0.704930305480957,0.6560577750205994
19,0.6817229986190796,0.7751165628433228,0.7543880939483643,0.6049996018409729,0.001,0.6429645419120789,0.7202513813972473,0.7061635255813599,0.649375319480896
20,0.6842472553253174,0.7818547487258911,0.756857693195343,0.600704550743103,0.001,0.6483350992202759,0.7217499613761902,0.7077189683914185,0.6478249430656433
21,0.6876308917999268,0.7859913110733032,0.7634040117263794,0.5968399047851562,0.001,0.6524167656898499,0.7225536108016968,0.7074726223945618,0.6465273499488831
22,0.6990171074867249,0.7919026017189026,0.7727442383766174,0.5905467867851257,0.001,0.6541353464126587,0.727048397064209,0.7111809253692627,0.6443107724189758
23,0.6966002583503723,0.79215407371521,0.7717092633247375,0.591579258441925,0.001,0.650698184967041,0.7267903685569763,0.7110837697982788,0.6456559300422668
24,0.6952038407325745,0.7917879819869995,0.7722099423408508,0.5898584127426147,0.001,0.6532760262489319,0.729769229888916,0.7141315937042236,0.6452975869178772
25,0.7027767300605774,0.7964245080947876,0.776749312877655,0.5864031910896301,0.001,0.656068742275238,0.7289155721664429,0.7132261991500854,0.6438342928886414
