epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5175438523292542,0.5360825061798096,0.5370209813117981,0.9094700217247009,1e-04,0.5,0.4997280240058899,0.5160049200057983,0.8103721737861633
1,0.5175438523292542,0.5106756091117859,0.49831679463386536,0.9245089888572693,1e-04,0.5,0.49694180488586426,0.5029239654541016,0.8402337431907654
2,0.5109649300575256,0.5031641721725464,0.49604687094688416,0.9331566095352173,1e-04,0.5,0.5238590240478516,0.505386233329773,0.8426334857940674
3,0.5043859481811523,0.5119293928146362,0.526623547077179,0.9205697178840637,1e-04,0.5,0.5252647399902344,0.5269313454627991,0.8158717155456543
4,0.5372806787490845,0.537434458732605,0.5339623093605042,0.8977424502372742,1e-04,0.5,0.5392093658447266,0.5243151783943176,0.7814196348190308
5,0.5657894611358643,0.5494198799133301,0.5706948041915894,0.8461948037147522,1e-04,0.5,0.5448354482650757,0.5196983814239502,0.7485976815223694
6,0.5657894611358643,0.5716902017593384,0.6074464917182922,0.8338660001754761,1e-04,0.5087719559669495,0.5568416714668274,0.5216989517211914,0.7312548160552979
7,0.5504385828971863,0.545963704586029,0.5525257587432861,0.8696356415748596,1e-04,0.5263158082962036,0.5634838342666626,0.5241612792015076,0.7298644185066223
8,0.5526315569877625,0.5556936264038086,0.5792262554168701,0.8350851535797119,1e-04,0.5087719559669495,0.5732412934303284,0.5260080099105835,0.7363749146461487
9,0.5723684430122375,0.6038223505020142,0.6143043637275696,0.7959017157554626,1e-04,0.5,0.5885148644447327,0.5393967628479004,0.7415468692779541
10,0.5635964870452881,0.5937241315841675,0.61538165807724,0.7909525632858276,1e-04,0.5,0.599514901638031,0.559710681438446,0.7584222555160522
11,0.594298243522644,0.5967361927032471,0.6321464776992798,0.7875441312789917,1e-04,0.5,0.6076309680938721,0.5706371068954468,0.7811488509178162
12,0.6008771657943726,0.6467987895011902,0.6645891070365906,0.7428230047225952,1e-04,0.5263158082962036,0.6055241823196411,0.55755615234375,0.7691096663475037
13,0.6644737124443054,0.7403764724731445,0.7496922016143799,0.6487517356872559,1e-04,0.5438596606254578,0.591495931148529,0.5569406151771545,0.7224229574203491
14,0.7302631735801697,0.8100988864898682,0.8083351850509644,0.576991081237793,1e-04,0.5701754093170166,0.5656212568283081,0.549861490726471,0.7551582455635071
15,0.7609649300575256,0.8423689603805542,0.8505212664604187,0.5065116286277771,1e-04,0.5263158082962036,0.5516602396965027,0.536318838596344,0.8627719283103943
16,0.7982456088066101,0.8885340094566345,0.8901873230934143,0.44600802659988403,1e-04,0.4912280738353729,0.5364023447036743,0.5298553109169006,1.0877586603164673
17,0.8640350699424744,0.9476597309112549,0.9399622678756714,0.3535531461238861,1e-04,0.5526315569877625,0.536132276058197,0.5412434935569763,1.2399909496307373
18,0.8662280440330505,0.9465550184249878,0.9460892081260681,0.32172444462776184,1e-04,0.5263158082962036,0.5428411960601807,0.5423206686973572,1.3755265474319458
19,0.8881579041481018,0.9653246998786926,0.9590643048286438,0.28697124123573303,1e-04,0.5350877046585083,0.5343519449234009,0.5350877046585083,1.409764051437378
20,0.9254385828971863,0.9758155941963196,0.9778104424476624,0.2321184277534485,1e-04,0.5087719559669495,0.5386791825294495,0.5335487723350525,1.5260056257247925
21,0.9429824352264404,0.9899429082870483,0.9887946248054504,0.18094199895858765,1e-04,0.5350877046585083,0.538842499256134,0.5330870747566223,1.8865255117416382
22,0.9517543911933899,0.9883636236190796,0.9905644059181213,0.1640205979347229,1e-05,0.48245614767074585,0.5235564708709717,0.5417051911354065,1.7189334630966187
23,0.9364035129547119,0.989470899105072,0.9881983399391174,0.17974907159805298,1e-05,0.4912280738353729,0.5234182476997375,0.5415512323379517,1.6255110502243042
24,0.9429824352264404,0.9858154654502869,0.9868997931480408,0.1782175749540329,1e-05,0.5263158082962036,0.5240907669067383,0.5401661396026611,1.5944314002990723
25,0.9473684430122375,0.9910772442817688,0.9909394383430481,0.16502846777439117,1e-05,0.5,0.5241236686706543,0.5407817363739014,1.5902694463729858
26,0.9649122953414917,0.9938824772834778,0.9929593801498413,0.14967532455921173,1e-05,0.5,0.5252963304519653,0.5386272668838501,1.6050617694854736
27,0.9671052694320679,0.9952733516693115,0.995402455329895,0.14144916832447052,1e-05,0.4649122953414917,0.5266934633255005,0.5378577709197998,1.6424106359481812
28,0.9495614171028137,0.9907815456390381,0.9903912544250488,0.166483074426651,1e-05,0.4736842215061188,0.5255191326141357,0.5327792763710022,1.7156106233596802
29,0.9649122953414917,0.9936099052429199,0.9930170774459839,0.14797374606132507,1e-05,0.4736842215061188,0.524898886680603,0.5318559408187866,1.7314592599868774
30,0.9473684430122375,0.9937160015106201,0.9930747747421265,0.14599813520908356,1e-05,0.5175438523292542,0.5257549285888672,0.5338565707206726,1.7871583700180054
31,0.9539473652839661,0.9945294857025146,0.9941808581352234,0.13964873552322388,1e-05,0.4736842215061188,0.5289180874824524,0.5373961329460144,1.7434862852096558
