epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5052987933158875,0.5044921636581421,0.5084620118141174,0.8889524936676025,1e-04,0.5000805854797363,0.5369786620140076,0.5446321964263916,0.9181618690490723
1,0.5308054685592651,0.5362517237663269,0.5417118072509766,0.803289532661438,1e-04,0.5737308859825134,0.6104670763015747,0.6093361973762512,0.6884475350379944
2,0.581013023853302,0.6069591641426086,0.6151741147041321,0.7452270984649658,1e-04,0.6090250015258789,0.6485658288002014,0.6588287949562073,0.7148949503898621
3,0.6211065053939819,0.6650764346122742,0.6706030368804932,0.6945525407791138,1e-04,0.646091878414154,0.7430791258811951,0.7434502243995667,0.6343663334846497
4,0.6618850231170654,0.721592903137207,0.7219489216804504,0.6464264988899231,1e-04,0.6884770393371582,0.7708700299263,0.7630758881568909,0.5879008173942566
5,0.6884393692016602,0.7560330033302307,0.7553561329841614,0.6108817458152771,1e-04,0.5729250311851501,0.7822733521461487,0.7780761122703552,0.8719974160194397
6,0.7057662010192871,0.7857451438903809,0.7781317234039307,0.5832352638244629,1e-04,0.6871877312660217,0.8155383467674255,0.8042612671852112,0.6157100796699524
7,0.7336100339889526,0.8162423372268677,0.807196319103241,0.5466298460960388,1e-04,0.6738114356994629,0.8285163640975952,0.8166652917861938,0.6158761978149414
8,0.7461417317390442,0.8333879709243774,0.8213530778884888,0.5254601836204529,1e-04,0.5690572261810303,0.8174607753753662,0.8098381161689758,0.9857497215270996
9,0.7600032091140747,0.8475589156150818,0.8351419568061829,0.5060464143753052,1e-04,0.5933924317359924,0.8394272923469543,0.8234973549842834,0.9899024367332458
10,0.767095148563385,0.8567652702331543,0.8447717428207397,0.49098944664001465,1e-04,0.7558420896530151,0.8500469326972961,0.8357288241386414,0.4967007040977478
11,0.7815207242965698,0.871394157409668,0.8589669466018677,0.468790203332901,1e-04,0.684286892414093,0.8563976883888245,0.842742919921875,0.6936930418014526
12,0.784663736820221,0.8769353628158569,0.8644053339958191,0.4593157470226288,1e-04,0.7619661688804626,0.8627389073371887,0.8478006720542908,0.48931658267974854
13,0.7899826765060425,0.8811743259429932,0.8701108694076538,0.4515469968318939,1e-04,0.6526994109153748,0.8610209822654724,0.844907283782959,0.7746541500091553
14,0.7976790070533752,0.8876838684082031,0.8771347999572754,0.4383971393108368,1e-04,0.7497179508209229,0.8698636293411255,0.8550747632980347,0.5117322206497192
15,0.802796483039856,0.893618106842041,0.8825080990791321,0.4289305806159973,1e-04,0.7205479741096497,0.8728371858596802,0.8586773872375488,0.604686975479126
16,0.8063424229621887,0.8950785398483276,0.8855581283569336,0.42501088976860046,1e-04,0.6525382995605469,0.8749670386314392,0.8607562780380249,0.7780556082725525
17,0.8129910826683044,0.9029983878135681,0.8922004699707031,0.411504328250885,1e-04,0.7774375677108765,0.8775944709777832,0.8624615669250488,0.4637358784675598
18,0.8179473876953125,0.9049526453018188,0.8962592482566833,0.4053496718406677,1e-04,0.777759850025177,0.8803694248199463,0.8661431074142456,0.46465960144996643
