epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.504360556602478,0.5024213790893555,0.5052346587181091,2.292363405227661,1e-04,0.502056360244751,0.5579349994659424,0.5654279589653015,1.9797416925430298
1,0.514643132686615,0.5141919851303101,0.5181840658187866,1.891831874847412,1e-04,0.5624523758888245,0.6124933958053589,0.6148120164871216,1.6234561204910278
2,0.5407114028930664,0.543406069278717,0.5520450472831726,1.5475318431854248,1e-04,0.5487433075904846,0.6523328423500061,0.6490177512168884,1.342463493347168
3,0.5704737901687622,0.5851233005523682,0.5965717434883118,1.2599893808364868,1e-04,0.595201849937439,0.6774493455886841,0.6711314916610718,1.1014573574066162
4,0.5936285853385925,0.6233022212982178,0.6300001740455627,1.0441431999206543,1e-04,0.6320639848709106,0.69660884141922,0.6906053423881531,0.9131981730461121
5,0.6166311502456665,0.6552469730377197,0.6590285301208496,0.8888909220695496,1e-04,0.6450114250183105,0.7131649851799011,0.7075992822647095,0.7962554693222046
6,0.6336545348167419,0.6804778575897217,0.6836675405502319,0.7819622159004211,1e-04,0.6245239973068237,0.7283725142478943,0.7230428457260132,0.7516274452209473
7,0.6509254574775696,0.7041481137275696,0.7059726119041443,0.7095394134521484,1e-04,0.6063975691795349,0.7427183389663696,0.736111044883728,0.7264719009399414
8,0.6627885103225708,0.7237495183944702,0.7217307686805725,0.6649217009544373,1e-04,0.6783701181411743,0.7563925385475159,0.7483564615249634,0.6351287961006165
9,0.6793167591094971,0.7463607788085938,0.7425858378410339,0.6358218789100647,1e-04,0.6217060089111328,0.7653719186782837,0.7557074427604675,0.6920974254608154
10,0.6882664561271667,0.7621680498123169,0.7550925016403198,0.6196367740631104,1e-04,0.6450875997543335,0.7766391038894653,0.7650959491729736,0.6635445952415466
11,0.697235107421875,0.7717557549476624,0.7655698657035828,0.6073219180107117,1e-04,0.6711348295211792,0.7862445712089539,0.7743782997131348,0.6309253573417664
12,0.7055754661560059,0.7845864295959473,0.7776555418968201,0.592914879322052,1e-04,0.697638988494873,0.7896757125854492,0.7773830890655518,0.5955821871757507
13,0.7098027467727661,0.7914707660675049,0.7826452255249023,0.5862544775009155,1e-04,0.6877380013465881,0.7977210283279419,0.7842081189155579,0.6059154272079468
14,0.7166958451271057,0.7985512018203735,0.7898934483528137,0.5779569149017334,1e-04,0.6485910415649414,0.8007218837738037,0.7864487171173096,0.6626328825950623
15,0.7233604788780212,0.8062388300895691,0.7967885136604309,0.5690510272979736,1e-04,0.707082986831665,0.8070065975189209,0.7913065552711487,0.585061252117157
16,0.7305392622947693,0.8144947290420532,0.8037992119789124,0.5601003766059875,1e-04,0.7015994191169739,0.8089713454246521,0.7928508520126343,0.588165819644928
17,0.7301774621009827,0.8171443343162537,0.8069448471069336,0.5561042428016663,1e-04,0.6859862804412842,0.8131877779960632,0.7973365783691406,0.6149976849555969
18,0.7348427176475525,0.8233737349510193,0.8122156858444214,0.5486451387405396,1e-04,0.7156892418861389,0.8156741857528687,0.7992731928825378,0.5796338319778442
19,0.7390699982643127,0.8263364434242249,0.8156270980834961,0.544499397277832,1e-04,0.7163746953010559,0.8196237683296204,0.8028351068496704,0.5710445642471313
20,0.742364227771759,0.831068217754364,0.8209221363067627,0.5377343893051147,1e-04,0.7252094149589539,0.8215051293373108,0.805650532245636,0.5644856095314026
21,0.7427831292152405,0.831479549407959,0.8212530612945557,0.5370193123817444,1e-04,0.7168316841125488,0.8204517364501953,0.8037480711936951,0.5686190724372864
22,0.7448586821556091,0.8357633352279663,0.8254250884056091,0.5314203500747681,1e-04,0.7274181246757507,0.8236912488937378,0.8068901896476746,0.5514164566993713
23,0.7484385967254639,0.8381344676017761,0.827332615852356,0.5283982157707214,1e-04,0.7290174961090088,0.8266655802726746,0.8104830980300903,0.5472593307495117
24,0.7522088289260864,0.8430936932563782,0.8316999077796936,0.5221545696258545,1e-04,0.6971819996833801,0.8295129537582397,0.8132624626159668,0.6020424962043762
25,0.7547985315322876,0.8462451696395874,0.8351064324378967,0.5175997614860535,1e-04,0.708225429058075,0.830583393573761,0.814024031162262,0.582933783531189
