epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5252591967582703,0.5327184796333313,0.5328174233436584,1.0237762928009033,1e-04,0.5824878811836243,0.6514279246330261,0.6589551568031311,0.872671365737915
1,0.6029119491577148,0.6346765160560608,0.6458143591880798,0.9191828370094299,1e-04,0.5904278755187988,0.673617422580719,0.6758547425270081,0.9021626710891724
2,0.6395323276519775,0.6847845911979675,0.6928593516349792,0.8658593893051147,1e-04,0.5888839960098267,0.7231601476669312,0.7293818593025208,1.0035769939422607
3,0.6685969829559326,0.7254592180252075,0.7328695058822632,0.8220851421356201,1e-04,0.6707102060317993,0.7403504848480225,0.7421243190765381,0.8178613185882568
4,0.6911537647247314,0.7523938417434692,0.7581447958946228,0.7922621369361877,1e-04,0.669607400894165,0.7399356961250305,0.742274820804596,0.7851055264472961
5,0.7099051475524902,0.7780320644378662,0.7804298996925354,0.764427661895752,1e-04,0.6861491203308105,0.7517111897468567,0.7554380893707275,0.7865340709686279
6,0.7309728860855103,0.8046892881393433,0.806581437587738,0.7287477254867554,1e-04,0.6446846127510071,0.7471108436584473,0.7545338273048401,0.9064627885818481
7,0.7545775175094604,0.8323543071746826,0.8341001272201538,0.6879277229309082,1e-04,0.6870313286781311,0.7547085285186768,0.7597083449363708,0.840404748916626
8,0.7772998213768005,0.8524351716041565,0.8548276424407959,0.6588618159294128,1e-04,0.6795324087142944,0.7505416870117188,0.7580633163452148,0.8572720289230347
9,0.794948160648346,0.8738274574279785,0.8760952353477478,0.6223722100257874,1e-04,0.6929863095283508,0.7466545104980469,0.7554638981819153,0.841934084892273
10,0.8199316263198853,0.895872175693512,0.8973163366317749,0.5829233527183533,1e-04,0.6819585561752319,0.7422623634338379,0.7493683099746704,0.8521280288696289
11,0.837028443813324,0.9148326516151428,0.9132323861122131,0.5493689775466919,1e-04,0.6901190876960754,0.7464332580566406,0.7546850442886353,0.9574465155601501
12,0.8454665541648865,0.923851490020752,0.9236029386520386,0.5259061455726624,1e-04,0.6885752081871033,0.7432914972305298,0.7519077658653259,0.9013330936431885
13,0.8636112809181213,0.9367333054542542,0.9379502534866333,0.491631418466568,1e-04,0.6656374335289001,0.7340739965438843,0.749481737613678,1.0882829427719116
14,0.8805978298187256,0.9475283026695251,0.9485872387886047,0.462566077709198,1e-04,0.6213057041168213,0.7275755405426025,0.7451617121696472,1.2998522520065308
15,0.8894219994544983,0.9557443857192993,0.9561669826507568,0.4405675530433655,1e-04,0.6782090663909912,0.7320336699485779,0.7463642954826355,1.14743971824646
16,0.900176465511322,0.9646533727645874,0.9651197791099548,0.4110279381275177,1e-04,0.6588001847267151,0.7179551124572754,0.7400075793266296,1.2609671354293823
17,0.9088903665542603,0.9707785844802856,0.9701465368270874,0.39317721128463745,1e-04,0.6621085405349731,0.7202572226524353,0.7320358753204346,1.1787264347076416
18,0.9338738322257996,0.9820055365562439,0.9821137189865112,0.34671542048454285,1e-05,0.6744596362113953,0.7296545505523682,0.7431666851043701,1.1932854652404785
19,0.9382307529449463,0.9838682413101196,0.9843069314956665,0.33388659358024597,1e-05,0.6762241125106812,0.7269259691238403,0.7408048510551453,1.219421625137329
20,0.9393337965011597,0.9848906993865967,0.9845957159996033,0.33128443360328674,1e-05,0.6762241125106812,0.7268385887145996,0.7392279505729675,1.2260628938674927
21,0.9429737329483032,0.9870747327804565,0.9869177937507629,0.32092803716659546,1e-05,0.6760035157203674,0.7256016731262207,0.7406508326530457,1.2141417264938354
22,0.94517982006073,0.9876049757003784,0.9877136945724487,0.3144189715385437,1e-05,0.6676223874092102,0.7212152481079102,0.738123893737793,1.2299082279205322
23,0.9450143575668335,0.9875940084457397,0.987063467502594,0.3169105052947998,1e-05,0.6746801733970642,0.7231486439704895,0.7389434576034546,1.2166037559509277
24,0.9473307132720947,0.9884462952613831,0.9880272746086121,0.312391996383667,1e-05,0.6704896092414856,0.7242156863212585,0.7392997741699219,1.217931866645813
25,0.9458967447280884,0.9888789653778076,0.9888270497322083,0.308970183134079,1e-05,0.6746801733970642,0.7265582084655762,0.7404027581214905,1.2129037380218506
26,0.9515773057937622,0.9895431399345398,0.9892920851707458,0.30324652791023254,1e-05,0.6753418445587158,0.722703218460083,0.7391273975372314,1.238765001296997
27,0.9491506814956665,0.9890524744987488,0.989057719707489,0.3052786588668823,1e-05,0.6746801733970642,0.722325325012207,0.738987922668457,1.2289175987243652
