epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49473294615745544,0.4932684004306793,0.49315518140792847,187.8003692626953,1e-04,0.4996304512023926,0.5329948663711548,0.5296425819396973,169.03622436523438
1,0.5097024440765381,0.5167052149772644,0.5103845000267029,152.33387756347656,1e-04,0.4996304512023926,0.5341343283653259,0.5434948205947876,135.3325653076172
2,0.49306967854499817,0.5016414523124695,0.5020102858543396,120.5990219116211,1e-04,0.4996304512023926,0.5340613126754761,0.5393760204315186,105.33932495117188
3,0.5150619149208069,0.5117459893226624,0.5159435868263245,92.58297729492188,1e-04,0.4996304512023926,0.5409983396530151,0.5429737567901611,79.39887237548828
4,0.5098872780799866,0.5103523135185242,0.5132909417152405,68.33184814453125,1e-04,0.5003695487976074,0.568134605884552,0.5597102642059326,57.15850830078125
5,0.5231934785842896,0.5189977884292603,0.5281310081481934,47.8260612487793,1e-04,0.4996304512023926,0.5822528004646301,0.5801471471786499,38.48692321777344
6,0.5193125009536743,0.5365984439849854,0.5350281000137329,31.027868270874023,1e-04,0.5698447823524475,0.5915477275848389,0.6027669310569763,23.512081146240234
7,0.5355756878852844,0.5426050424575806,0.5441925525665283,17.974266052246094,1e-04,0.5735402703285217,0.6419401168823242,0.632806122303009,12.397314071655273
8,0.5475882291793823,0.5548193454742432,0.5667796730995178,8.655823707580566,1e-04,0.5018477439880371,0.6469260454177856,0.6313530802726746,5.2833476066589355
9,0.5498059391975403,0.5820646286010742,0.5768319964408875,3.047699451446533,1e-04,0.5750184655189514,0.6616894602775574,0.6527503132820129,1.3591269254684448
10,0.5775272846221924,0.6073805093765259,0.6110527515411377,1.026883840560913,1e-04,0.5365853905677795,0.6696734428405762,0.6562082171440125,0.8932361006736755
11,0.6058030128479004,0.6350522041320801,0.6421865224838257,0.8559044003486633,1e-04,0.5321508049964905,0.679724931716919,0.6560115218162537,1.0149989128112793
12,0.6063573956489563,0.6416881680488586,0.6418985724449158,0.8582790493965149,1e-04,0.6237989664077759,0.6845150589942932,0.6732997894287109,0.7928550839424133
13,0.6107928156852722,0.6686817407608032,0.6621407270431519,0.8314273953437805,1e-04,0.6385809183120728,0.6974387764930725,0.6841781139373779,0.7865251898765564
14,0.6207724809646606,0.678092360496521,0.6727244257926941,0.8340619802474976,1e-04,0.5691056847572327,0.6864261627197266,0.6705597639083862,0.9320346117019653
15,0.6342635154724121,0.6946139931678772,0.6870592832565308,0.8161269426345825,1e-04,0.6334072351455688,0.7081634998321533,0.6851242780685425,0.8089518547058105
16,0.6372205018997192,0.7057932019233704,0.6893301606178284,0.8184053897857666,1e-04,0.5424981713294983,0.7204976081848145,0.6996299028396606,1.1592844724655151
17,0.659397542476654,0.717470645904541,0.7121248841285706,0.8039625287055969,1e-04,0.6274944543838501,0.7226293087005615,0.7029708623886108,0.811076283454895
18,0.6590279340744019,0.7242721915245056,0.7122758626937866,0.80732262134552,1e-04,0.6193643808364868,0.7278873920440674,0.7075900435447693,0.8076629042625427
19,0.6642025709152222,0.7408440113067627,0.7297974824905396,0.7808287739753723,1e-04,0.6393200159072876,0.7244884371757507,0.7050378918647766,0.790144145488739
20,0.6632785201072693,0.7437900900840759,0.7248181104660034,0.7839603424072266,1e-04,0.6053215265274048,0.7083758115768433,0.6851865649223328,0.9295454025268555
21,0.6743670105934143,0.7593338489532471,0.7400118112564087,0.764366865158081,1e-04,0.6297117471694946,0.724493145942688,0.705799400806427,0.8575968146324158
22,0.6795416474342346,0.7582364678382874,0.743303120136261,0.7794662714004517,1e-04,0.6237989664077759,0.7076935768127441,0.6857863664627075,0.8879350423812866
23,0.6804656982421875,0.7641772031784058,0.7452288269996643,0.770864725112915,1e-04,0.6119734048843384,0.7395586967468262,0.7134919762611389,0.9480063319206238
24,0.6845315098762512,0.7650526165962219,0.7481107115745544,0.7671418190002441,1e-04,0.6304508447647095,0.74505215883255,0.722960889339447,0.8596916794776917
25,0.6902605891227722,0.7770178914070129,0.7581819891929626,0.7550173401832581,1e-04,0.6518846750259399,0.7407011985778809,0.7196407318115234,0.8101661205291748
26,0.692108690738678,0.7753286957740784,0.7541404366493225,0.7639819383621216,1e-04,0.6459718942642212,0.7378857135772705,0.7183580994606018,0.8242373466491699
27,0.7033820152282715,0.789697527885437,0.7695980668067932,0.7458038330078125,1e-04,0.6149297952651978,0.7454319000244141,0.7210588455200195,0.8495262861251831
28,0.7006098628044128,0.7863885164260864,0.7673804759979248,0.754493772983551,1e-04,0.6481891870498657,0.7493746876716614,0.7263597846031189,0.7974361777305603
29,0.7118831872940063,0.8001274466514587,0.7832509875297546,0.7306763529777527,1e-04,0.6607539057731628,0.7525350451469421,0.7273584008216858,0.7961395382881165
30,0.7131768465042114,0.8035120368003845,0.790134847164154,0.729462206363678,1e-04,0.6097561120986938,0.7567886114120483,0.7333859205245972,0.92661452293396
31,0.716873049736023,0.8084214329719543,0.78672194480896,0.7339190244674683,1e-04,0.6164079904556274,0.7513205409049988,0.7304895520210266,0.9676868915557861
32,0.7216780781745911,0.8048722147941589,0.7871931195259094,0.7337679266929626,1e-04,0.6282335519790649,0.7505931854248047,0.7256059050559998,0.9076464772224426
33,0.7318425178527832,0.8254499435424805,0.8031604886054993,0.7093288898468018,1e-04,0.6504064798355103,0.7470979690551758,0.7181951999664307,0.8392518162727356
34,0.7218628525733948,0.81887286901474,0.79987633228302,0.7179927229881287,1e-04,0.581670343875885,0.7375338673591614,0.727824866771698,1.2681889533996582
35,0.7322121858596802,0.8264490365982056,0.805605947971344,0.7123260498046875,1e-04,0.6651884913444519,0.7514828443527222,0.7212193608283997,0.8048790693283081
36,0.742931067943573,0.8275582790374756,0.8110747337341309,0.7031301856040955,1e-04,0.6637102961540222,0.7604794502258301,0.7355971336364746,0.8018512725830078
37,0.7351691126823425,0.8254430294036865,0.8078553676605225,0.7160173654556274,1e-04,0.6592757105827332,0.7561999559402466,0.7308457493782043,0.813412070274353
38,0.7275919318199158,0.8279171586036682,0.8072208166122437,0.7108646035194397,1e-04,0.6659275889396667,0.7535079121589661,0.7311243414878845,0.8010619282722473
39,0.7383108735084534,0.830101490020752,0.8136609792709351,0.709293007850647,1e-04,0.6563193202018738,0.7486629486083984,0.7280160784721375,0.8767669796943665
40,0.7458879947662354,0.8352230191230774,0.8168434500694275,0.7060615420341492,1e-04,0.6481891870498657,0.737820029258728,0.7073934078216553,0.8609279990196228
41,0.7431159019470215,0.8318461179733276,0.8170154094696045,0.7119624614715576,1e-04,0.6481891870498657,0.7364351749420166,0.7125577926635742,0.8891313672065735
42,0.7458879947662354,0.8413203954696655,0.8254135847091675,0.6914595365524292,1e-04,0.6533628702163696,0.7595213651657104,0.7368218898773193,0.8513864874839783
43,0.7495841979980469,0.8422101736068726,0.8310235738754272,0.69142746925354,1e-04,0.6637102961540222,0.7429134845733643,0.7216663360595703,0.8674723505973816
44,0.7530955672264099,0.8449766039848328,0.8312042355537415,0.6939730644226074,1e-04,0.6747967600822449,0.7582284808158875,0.7360898852348328,0.8037078976631165
45,0.7506930232048035,0.8489462733268738,0.8330975770950317,0.6826661825180054,1e-04,0.6444936990737915,0.7533401250839233,0.7311210632324219,0.8530308604240417
