epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5004770159721375,0.5034637451171875,0.5048180222511292,33.04047393798828,0.001,0.5062670111656189,0.5402757525444031,0.5354232788085938,2.6686244010925293
1,0.5025214552879333,0.5063533186912537,0.508446216583252,1.816735029220581,0.001,0.5035422444343567,0.5286070108413696,0.5398749709129333,1.5822652578353882
2,0.5323701500892639,0.5336923599243164,0.543597936630249,1.5584222078323364,0.001,0.5057220458984375,0.5785755515098572,0.5863631963729858,1.5485764741897583
3,0.530734658241272,0.5368736386299133,0.5430612564086914,1.540338158607483,0.001,0.5683923959732056,0.6005220413208008,0.6090096235275269,1.5334367752075195
4,0.5476352572441101,0.5626094341278076,0.5709830522537231,1.5284751653671265,0.001,0.5068119764328003,0.6151130199432373,0.627333402633667,1.5433334112167358
5,0.5560855865478516,0.5674463510513306,0.5793039202690125,1.5404047966003418,0.001,0.5640326738357544,0.6431458592414856,0.6498540043830872,1.546822190284729
6,0.5789832472801208,0.5900289416313171,0.6090209484100342,1.5435733795166016,0.001,0.5705721974372864,0.6416213512420654,0.642785906791687,1.545390009880066
7,0.592476487159729,0.6215516328811646,0.6330620050430298,1.5452162027359009,0.001,0.6136239767074585,0.6533898115158081,0.6514386534690857,1.5543196201324463
8,0.5938394665718079,0.624261736869812,0.6326096057891846,1.5583029985427856,0.001,0.5983651280403137,0.6553497910499573,0.6521490812301636,1.5654528141021729
9,0.6056971549987793,0.6398420333862305,0.6500416398048401,1.562936782836914,0.001,0.6098092794418335,0.6599335670471191,0.6539772748947144,1.5730879306793213
10,0.6145563721656799,0.6599698066711426,0.6622626781463623,1.5657823085784912,0.001,0.6000000238418579,0.6615981459617615,0.6504289507865906,1.5845428705215454
11,0.615919291973114,0.6654344201087952,0.6648544073104858,1.5708048343658447,0.001,0.6114441156387329,0.6530004143714905,0.6501373648643494,1.584048867225647
12,0.630094051361084,0.684249997138977,0.6863405108451843,1.5635619163513184,0.001,0.5978201627731323,0.651018500328064,0.6483714580535889,1.5919561386108398
13,0.6315932869911194,0.6830158233642578,0.6865935921669006,1.567216396331787,0.001,0.5901907086372375,0.6552423238754272,0.6483222246170044,1.5997036695480347
14,0.6358184814453125,0.6915680766105652,0.6921344995498657,1.5710716247558594,0.001,0.6081743836402893,0.6524233818054199,0.6460341811180115,1.6002531051635742
15,0.6494479775428772,0.7113898992538452,0.708375096321106,1.5609080791473389,0.001,0.6032697558403015,0.6520970463752747,0.6436043977737427,1.6084567308425903
16,0.6448139548301697,0.712748646736145,0.7068202495574951,1.5659605264663696,0.001,0.6010898947715759,0.6488792896270752,0.6452241539955139,1.610396146774292
17,0.6486302018165588,0.7034842371940613,0.7039492726325989,1.5714619159698486,0.001,0.6010898947715759,0.6428626179695129,0.6412534117698669,1.6116464138031006
18,0.6519013047218323,0.7084399461746216,0.7110311388969421,1.5666335821151733,0.001,0.5912806391716003,0.6467264294624329,0.6440682411193848,1.6078853607177734
19,0.6445413827896118,0.7033987045288086,0.7052006721496582,1.5746309757232666,0.001,0.5901907086372375,0.6366474032402039,0.638063907623291,1.6146929264068604
20,0.6562627553939819,0.7180946469306946,0.7176734805107117,1.5640789270401,0.001,0.5983651280403137,0.6378504037857056,0.640625,1.6111483573913574
21,0.6596701741218567,0.7237440347671509,0.7235201597213745,0.8502820730209351,0.000100000005,0.5967302322387695,0.6371802687644958,0.6397465467453003,0.7623471021652222
22,0.6656671762466431,0.7301103472709656,0.7285072803497314,0.7045973539352417,0.000100000005,0.5978201627731323,0.6378781795501709,0.6398006081581116,0.7591927647590637
23,0.6664849519729614,0.7391974329948425,0.7362408638000488,0.6977968215942383,0.000100000005,0.5983651280403137,0.6378181576728821,0.6397875547409058,0.7586084604263306
24,0.6599427461624146,0.7326894402503967,0.7288512587547302,0.7019807696342468,0.000100000005,0.6021798253059387,0.6379473209381104,0.6403964161872864,0.7593674659729004
25,0.6723456382751465,0.7412146329879761,0.7388480305671692,0.6956150531768799,0.000100000005,0.5972751975059509,0.6380922198295593,0.6399752497673035,0.7585605978965759
26,0.6674389839172363,0.7386089563369751,0.7345924377441406,0.6980722546577454,0.000100000005,0.5983651280403137,0.639756441116333,0.6417481899261475,0.7581167817115784
27,0.6599427461624146,0.7319837212562561,0.7270908951759338,0.7032310366630554,0.000100000005,0.5978201627731323,0.6398701667785645,0.6425500512123108,0.7574965953826904
28,0.6648494005203247,0.7290481925010681,0.7285718321800232,0.7030722498893738,0.000100000005,0.6043596863746643,0.6396580338478088,0.641302227973938,0.7579447031021118
29,0.6756167411804199,0.7398148775100708,0.7382503151893616,0.6958779096603394,0.000100000005,0.6021798253059387,0.6394193172454834,0.6411941051483154,0.7584607005119324
30,0.6615782976150513,0.7247520089149475,0.7247435450553894,0.7064512372016907,0.000100000005,0.6038147211074829,0.6393383741378784,0.6413062810897827,0.7576808929443359
