epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.51053786277771,0.5094690322875977,0.5124121308326721,2.449864387512207,1e-04,0.5209892392158508,0.5437408089637756,0.5417037606239319,2.233762741088867
1,0.5043534636497498,0.5009170770645142,0.5031991004943848,2.3368098735809326,1e-04,0.5001627206802368,0.5636952519416809,0.5719856023788452,2.2679555416107178
2,0.5060623288154602,0.5125752091407776,0.5117320418357849,2.2268645763397217,1e-04,0.4985356330871582,0.5609396696090698,0.5692234635353088,2.1240766048431396
3,0.5137928128242493,0.5181508660316467,0.5197365880012512,2.131654739379883,1e-04,0.5740318894386292,0.5783606171607971,0.5913796424865723,1.9863208532333374
4,0.5168850421905518,0.5255182385444641,0.5272575616836548,2.0461137294769287,1e-04,0.4998372793197632,0.5804745554924011,0.5946483612060547,1.9869637489318848
5,0.5214419364929199,0.517127513885498,0.5274749994277954,1.9711921215057373,1e-04,0.5727302432060242,0.600866973400116,0.6075533628463745,1.826141357421875
6,0.5316950082778931,0.5440597534179688,0.5490944981575012,1.8706862926483154,1e-04,0.507321834564209,0.6342782974243164,0.6375612020492554,1.861803412437439
7,0.5514687895774841,0.5507877469062805,0.5612884759902954,1.7953815460205078,1e-04,0.5873739123344421,0.6418067216873169,0.6467639803886414,1.6725083589553833
8,0.5618846416473389,0.5727710127830505,0.5832770466804504,1.7078803777694702,1e-04,0.583794355392456,0.6543286442756653,0.6601384282112122,1.614059567451477
9,0.5688013434410095,0.5794748663902283,0.5948388576507568,1.6336604356765747,1e-04,0.6247966289520264,0.6722105741500854,0.6733988523483276,1.5172090530395508
10,0.5780779719352722,0.5951542258262634,0.6050050854682922,1.5658395290374756,1e-04,0.5593882203102112,0.6811513304710388,0.6814078688621521,1.513106346130371
11,0.5914232134819031,0.617577314376831,0.6256817579269409,1.488468050956726,1e-04,0.5916042923927307,0.6855414509773254,0.6879214644432068,1.4252772331237793
12,0.6030596494674683,0.6339750289916992,0.6417244076728821,1.4187376499176025,1e-04,0.573055624961853,0.6922281980514526,0.6943978071212769,1.3772472143173218
13,0.6096509099006653,0.6433724164962769,0.6533225178718567,1.361051321029663,1e-04,0.5798893570899963,0.6993553638458252,0.6994726061820984,1.3339390754699707
14,0.6166490316390991,0.644686758518219,0.6571432948112488,1.307827115058899,1e-04,0.6150341629981995,0.7052488327026367,0.7054123878479004,1.243369460105896
15,0.6216942071914673,0.661583662033081,0.6704233884811401,1.24710214138031,1e-04,0.6505044102668762,0.7112200260162354,0.7104431986808777,1.1738859415054321
16,0.6339815855026245,0.6791658997535706,0.6856647729873657,1.1919221878051758,1e-04,0.6475756764411926,0.71482253074646,0.7136630415916443,1.1372249126434326
17,0.6407356262207031,0.6873418688774109,0.6940339803695679,1.142482876777649,1e-04,0.6065734028816223,0.7181254029273987,0.7160058617591858,1.146828532218933
18,0.6371551752090454,0.685569703578949,0.6934961676597595,1.1035799980163574,1e-04,0.5860722661018372,0.7241206169128418,0.7216693162918091,1.160401701927185
19,0.6570917367935181,0.7106029987335205,0.7147014141082764,1.05156409740448,1e-04,0.631304919719696,0.7249123454093933,0.7250969409942627,1.0371984243392944
20,0.6638457179069519,0.7210307717323303,0.7239038348197937,1.004831314086914,1e-04,0.6335828304290771,0.7276651859283447,0.726318359375,1.013736367225647
21,0.666368305683136,0.7207069396972656,0.7236264944076538,0.9756833910942078,1e-04,0.6644972562789917,0.7322998642921448,0.7302975654602051,0.9429348111152649
22,0.6719830632209778,0.7308607697486877,0.733005940914154,0.937954306602478,1e-04,0.6508297920227051,0.7343690395355225,0.7334797382354736,0.9354334473609924
23,0.6780861020088196,0.7332767844200134,0.7353194355964661,0.9073610305786133,1e-04,0.6703547239303589,0.7372844815254211,0.7335968613624573,0.8891716599464417
24,0.6736105680465698,0.7372977137565613,0.7396094799041748,0.8776892423629761,1e-04,0.633908212184906,0.7417194247245789,0.7373428344726562,0.8970479965209961
25,0.6837008595466614,0.7486217617988586,0.74896639585495,0.8477597236633301,1e-04,0.6723071932792664,0.7455423474311829,0.7400895357131958,0.8354754447937012
26,0.6901293992996216,0.7504475116729736,0.7543403506278992,0.8207550644874573,1e-04,0.6687276363372803,0.7450504899024963,0.7410139441490173,0.8195034265518188
27,0.6906989812850952,0.755353569984436,0.759186327457428,0.7983992695808411,1e-04,0.6596159934997559,0.7469452023506165,0.741982638835907,0.8274149298667908
28,0.6929774880409241,0.7624781727790833,0.7646715044975281,0.7757808566093445,1e-04,0.6417182087898254,0.7451637387275696,0.7428006529808044,0.820179283618927
29,0.6937912106513977,0.7686644792556763,0.7665338516235352,0.7572961449623108,1e-04,0.6257728338241577,0.7478253245353699,0.7425384521484375,0.8261842131614685
30,0.7043697834014893,0.7716960906982422,0.7732484936714172,0.7368062734603882,1e-04,0.6810933947563171,0.7518665790557861,0.7475280165672302,0.7494094967842102
31,0.70062655210495,0.7758798599243164,0.7714162468910217,0.7244846224784851,1e-04,0.6397656798362732,0.7528002858161926,0.7485623359680176,0.7787052989006042
32,0.7085198163986206,0.7764193415641785,0.7752054929733276,0.710563600063324,1e-04,0.6846729516983032,0.757595956325531,0.7522085309028625,0.7244924306869507
33,0.7139718532562256,0.7860668301582336,0.7862423658370972,0.6906371712684631,1e-04,0.6352099180221558,0.756548285484314,0.7510705590248108,0.7846230268478394
34,0.7144600749015808,0.7866708040237427,0.7834142446517944,0.6833392977714539,1e-04,0.6791409254074097,0.7573026418685913,0.7533568739891052,0.7143273949623108
35,0.7234112024307251,0.7945727109909058,0.7950961589813232,0.6652278900146484,1e-04,0.6836966872215271,0.7593307495117188,0.7547723054885864,0.7052279114723206
36,0.7200748920440674,0.7944504618644714,0.7928451299667358,0.6617193818092346,1e-04,0.657988965511322,0.7613490223884583,0.7561338543891907,0.7230871915817261
37,0.719261109828949,0.7951328158378601,0.793405294418335,0.656329333782196,1e-04,0.6791409254074097,0.7602502107620239,0.7561508417129517,0.7008975148200989
38,0.7246317863464355,0.7979532480239868,0.7987753748893738,0.6472538709640503,1e-04,0.6456231474876404,0.7614827752113342,0.7545354962348938,0.7218606472015381
39,0.7264220118522644,0.7984159588813782,0.7995508909225464,0.6421603560447693,1e-04,0.6807679533958435,0.7644572854042053,0.7590857148170471,0.6978409290313721
40,0.7256896495819092,0.8048871755599976,0.803540825843811,0.6343370676040649,1e-04,0.6657989025115967,0.7628846764564514,0.7565991282463074,0.7107267379760742
41,0.7296769618988037,0.8055654764175415,0.8050034046173096,0.6322649121284485,1e-04,0.6537585258483887,0.7641617655754089,0.7591589093208313,0.7218092083930969
