epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.6231014728546143,0.6753336787223816,0.6727144718170166,0.7439093589782715,1e-04,0.5849923491477966,0.6604630351066589,0.659085214138031,0.7617383599281311
47,0.6229738593101501,0.6791127920150757,0.6731219291687012,0.7342312932014465,1e-04,0.6135783791542053,0.65839022397995,0.6558701992034912,0.7385782599449158
48,0.6279515027999878,0.6720306873321533,0.6734442710876465,0.7284956574440002,1e-04,0.594180703163147,0.660145103931427,0.6571699380874634,0.739739179611206
49,0.6306318044662476,0.6911749839782715,0.6875001788139343,0.7095354199409485,1e-04,0.5952016115188599,0.6590561270713806,0.6583212018013,0.7369069457054138
50,0.6373962759971619,0.6987514495849609,0.6929207444190979,0.7004321217536926,1e-04,0.6176620721817017,0.6617977619171143,0.660122811794281,0.7149911522865295
51,0.6352265477180481,0.6937882900238037,0.6864422559738159,0.700757622718811,1e-04,0.6135783791542053,0.6624705195426941,0.6607310175895691,0.7121721506118774
52,0.641225278377533,0.702979564666748,0.695459246635437,0.6883666515350342,1e-04,0.6115365028381348,0.6626249551773071,0.6594635248184204,0.7061951160430908
53,0.6340778470039368,0.6953606605529785,0.6875894069671631,0.6894153356552124,1e-04,0.6013271808624268,0.6614679098129272,0.6618571281433105,0.704895555973053
54,0.6362476348876953,0.7034975290298462,0.6943109035491943,0.6792752146720886,1e-04,0.6151097416877747,0.6654404997825623,0.6625695824623108,0.6991541385650635
55,0.6465858221054077,0.6977918148040771,0.7027750611305237,0.6727701425552368,1e-04,0.5962225794792175,0.6650826334953308,0.6637724041938782,0.7099496722221375
56,0.6486279368400574,0.7154317498207092,0.7048920392990112,0.6664072275161743,1e-04,0.6105155944824219,0.6646313071250916,0.6633267998695374,0.6917659640312195
57,0.6405870914459229,0.7092970609664917,0.6999866366386414,0.667811930179596,1e-04,0.6135783791542053,0.6648650169372559,0.6636540293693542,0.6907966732978821
58,0.6478621363639832,0.7092012763023376,0.7041617035865784,0.6634482145309448,1e-04,0.6003062725067139,0.6646596789360046,0.6639474630355835,0.7028587460517883
59,0.6460753083229065,0.7172282934188843,0.7058237791061401,0.6594262719154358,1e-04,0.6079632639884949,0.6649360060691833,0.6633898615837097,0.7033524513244629
60,0.6482450366020203,0.7182809114456177,0.7084410786628723,0.6562102437019348,1e-04,0.5676365494728088,0.6639111042022705,0.6631991267204285,0.7637301087379456
61,0.650670051574707,0.7168152332305908,0.7093288898468018,0.6552299857139587,1e-04,0.6171516180038452,0.6660208106040955,0.664101779460907,0.6844598650932312
62,0.6542437672615051,0.7156697511672974,0.7123895287513733,0.654102623462677,1e-04,0.5737621188163757,0.6617411971092224,0.6611384749412537,0.752331554889679
63,0.6598595976829529,0.7234136462211609,0.7175508141517639,0.6481337547302246,1e-04,0.6140888333320618,0.666363000869751,0.6648016571998596,0.6833896636962891
64,0.6569240689277649,0.723663866519928,0.7179559469223022,0.6472353339195251,1e-04,0.6151097416877747,0.6652639508247375,0.6646312475204468,0.6823203563690186
65,0.6613911986351013,0.7292137742042542,0.7217506170272827,0.6446658968925476,1e-04,0.5650842189788818,0.6653905510902405,0.6642789244651794,0.7444026470184326
66,0.6594766974449158,0.7281742095947266,0.72193843126297,0.6418423652648926,1e-04,0.6161306500434875,0.6666167378425598,0.6638162136077881,0.6930769681930542
67,0.6662412285804749,0.7234700322151184,0.7232295870780945,0.6442590355873108,1e-04,0.5783563256263733,0.6680837869644165,0.6648183465003967,0.7280312180519104
68,0.6649649143218994,0.7317525148391724,0.727413535118103,0.637647271156311,1e-04,0.5599795579910278,0.6637648344039917,0.6623700261116028,0.7810213565826416
69,0.6649649143218994,0.7348803877830505,0.7266232967376709,0.6365721821784973,1e-04,0.6181725263595581,0.6699188351631165,0.6672844886779785,0.6831336617469788
70,0.6598595976829529,0.7352710366249084,0.7278407216072083,0.6341228485107422,1e-04,0.6156201958656311,0.6701973080635071,0.6667659282684326,0.6907286643981934
71,0.6703254580497742,0.744148850440979,0.7335257530212402,0.6299434900283813,1e-04,0.6171516180038452,0.6687940359115601,0.6655829548835754,0.6801347732543945
72,0.6696872711181641,0.7395068407058716,0.7337384223937988,0.6314926147460938,1e-04,0.5931597948074341,0.6674965620040894,0.6665375828742981,0.7176199555397034
73,0.6721123456954956,0.7394974827766418,0.7329229712486267,0.631414532661438,1e-04,0.5931597948074341,0.6709070801734924,0.6693658828735352,0.6994646787643433
74,0.6717294454574585,0.7496041655540466,0.7401811480522156,0.6234039068222046,1e-04,0.6151097416877747,0.6707548499107361,0.6683600544929504,0.6847075819969177
75,0.6778557896614075,0.7445991635322571,0.741654634475708,0.6247932314872742,1e-04,0.6094946265220642,0.6712844371795654,0.6683631539344788,0.6841057538986206
76,0.676324188709259,0.75100177526474,0.7422364950180054,0.6221945285797119,1e-04,0.6171516180038452,0.6725994348526001,0.6695259213447571,0.6832724213600159
77,0.676579475402832,0.7444813847541809,0.7415757179260254,0.6233450770378113,1e-04,0.6222562789916992,0.6743325591087341,0.670630693435669,0.6721380352973938
78,0.6709636449813843,0.7548115253448486,0.7427921891212463,0.6190429925918579,1e-04,0.5737621188163757,0.6694889068603516,0.6676721572875977,0.7470418214797974
79,0.6793873906135559,0.751064121723175,0.7474132776260376,0.6172505021095276,1e-04,0.5997958183288574,0.6687269806861877,0.6674882173538208,0.6977041959762573
80,0.6820676326751709,0.7551839351654053,0.749275803565979,0.6148072481155396,1e-04,0.6074528098106384,0.6724497675895691,0.6698692440986633,0.7146824598312378
81,0.673133373260498,0.7488822937011719,0.7415767908096313,0.6217136383056641,1e-04,0.5911179184913635,0.6673988699913025,0.6668899655342102,0.716813862323761
82,0.6801531314849854,0.7547010779380798,0.749397873878479,0.6159431338310242,1e-04,0.6227667331695557,0.67344069480896,0.6710564494132996,0.6735684871673584
83,0.682450532913208,0.7562675476074219,0.7531198859214783,0.6126564741134644,1e-04,0.5513016581535339,0.6662485003471375,0.6653650403022766,0.8372432589530945
84,0.685386061668396,0.762894332408905,0.7555922865867615,0.607566237449646,1e-04,0.6181725263595581,0.6737703084945679,0.6709396839141846,0.6764916777610779
85,0.6878110766410828,0.7581180930137634,0.7539571523666382,0.6110687851905823,1e-04,0.6253190636634827,0.6743590235710144,0.6720998287200928,0.6844684481620789
86,0.6904913783073425,0.7682555317878723,0.7607892155647278,0.6040887236595154,1e-04,0.6253190636634827,0.6759094595909119,0.6731499433517456,0.6830455660820007
87,0.6875558495521545,0.7632516622543335,0.757029116153717,0.6072376370429993,1e-04,0.6227667331695557,0.6760398149490356,0.6728607416152954,0.6814382076263428
88,0.6934269070625305,0.7683706879615784,0.7621226906776428,0.6025587320327759,1e-04,0.6008167266845703,0.6776800155639648,0.6754513382911682,0.7105648517608643
89,0.6881939768791199,0.7656806707382202,0.756423830986023,0.606774091720581,1e-04,0.6028586030006409,0.6778556108474731,0.6757983565330505,0.6860706210136414
90,0.6908742785453796,0.7714403867721558,0.7630584836006165,0.600432276725769,1e-04,0.6094946265220642,0.6777039170265198,0.675851047039032,0.6824845671653748
91,0.6957243084907532,0.7709292769432068,0.7665227055549622,0.5980432033538818,1e-04,0.621745765209198,0.6766260266304016,0.6749338507652283,0.6819797158241272
92,0.692022979259491,0.7681362628936768,0.7635964751243591,0.6005723476409912,1e-04,0.5931597948074341,0.671537458896637,0.6671807169914246,0.7376586198806763
93,0.6927887797355652,0.767437219619751,0.7618954181671143,0.6031530499458313,1e-04,0.5997958183288574,0.6758960485458374,0.6753340363502502,0.7216604948043823
94,0.6866624355316162,0.7717270851135254,0.7632812261581421,0.5997803807258606,1e-04,0.6212353110313416,0.678011417388916,0.6757973432540894,0.6849688291549683
95,0.7005743384361267,0.7814530730247498,0.7720276117324829,0.5915563702583313,1e-04,0.6013271808624268,0.6759742498397827,0.6738409399986267,0.7059007287025452
96,0.6935545802116394,0.769934892654419,0.7642066478729248,0.6007575392723083,1e-04,0.6248085498809814,0.6783803701400757,0.6767249703407288,0.6738113760948181
97,0.6941927075386047,0.7764236927032471,0.7675065398216248,0.5951461791992188,1e-04,0.5921388268470764,0.6750001311302185,0.6751584410667419,0.7152360081672668
98,0.7042756676673889,0.7769058346748352,0.7738960981369019,0.5908960700035095,1e-04,0.6207248568534851,0.6780107617378235,0.6778621673583984,0.684479296207428
99,0.6911295652389526,0.7741191387176514,0.7673110961914062,0.5960553884506226,1e-04,0.5946911573410034,0.6775107383728027,0.6768057942390442,0.7143023014068604
