epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5752508640289307,0.6022090315818787,0.6069653034210205,0.9882047772407532,1e-04,0.6926671862602234,0.7694147825241089,0.7621796131134033,0.7772439122200012
1,0.7105613350868225,0.7826641798019409,0.7808313369750977,0.7967278361320496,1e-04,0.7007251977920532,0.8123738765716553,0.8109925389289856,0.8138652443885803
2,0.7605270743370056,0.8451683521270752,0.8402295112609863,0.7041202783584595,1e-04,0.6510878205299377,0.8312935829162598,0.8344644904136658,1.064592957496643
3,0.8034411668777466,0.8898382782936096,0.8833908438682556,0.6280016899108887,1e-04,0.7774375677108765,0.8714607954025269,0.8646885752677917,0.6516274809837341
4,0.8352339267730713,0.9165205359458923,0.910934567451477,0.5703601241111755,1e-04,0.7796937823295593,0.8745418190956116,0.8668816685676575,0.6950610876083374
5,0.8564290404319763,0.9354536533355713,0.9317488670349121,0.5200185179710388,1e-04,0.7969379425048828,0.8879107236862183,0.8835290670394897,0.681451678276062
6,0.8816537261009216,0.9524188041687012,0.9492228627204895,0.47021737694740295,1e-04,0.7858178615570068,0.8907150030136108,0.8870914578437805,0.6750789880752563
7,0.8928154110908508,0.9612753391265869,0.9581474661827087,0.44209566712379456,1e-04,0.7595487236976624,0.8886376619338989,0.8896496295928955,0.7603877782821655
8,0.9080066084861755,0.9688386917114258,0.967453122138977,0.40964406728744507,1e-04,0.7853344082832336,0.8977691531181335,0.8913346529006958,0.7894458174705505
9,0.9166297316551208,0.9758155345916748,0.9739046692848206,0.3835884928703308,1e-04,0.7318291664123535,0.8671858906745911,0.881476879119873,0.935187578201294
10,0.9259378910064697,0.9793420433998108,0.9787130355834961,0.3625134825706482,1e-04,0.8109589219093323,0.8976482152938843,0.8932343125343323,0.6198959350585938
11,0.9364951252937317,0.9845213890075684,0.9837856292724609,0.33752670884132385,1e-04,0.7998388409614563,0.881380558013916,0.8914204239845276,0.7518242001533508
12,0.9437482357025146,0.9880931377410889,0.9875435829162598,0.31780195236206055,1e-04,0.7498791217803955,0.8630056381225586,0.8843180537223816,0.9415991306304932
13,0.9501954317092896,0.9898799061775208,0.9895040988922119,0.3041977882385254,1e-04,0.7121676206588745,0.8955675959587097,0.8823928236961365,1.1509487628936768
14,0.9555143713951111,0.992392897605896,0.9920408725738525,0.287983775138855,1e-04,0.8099919557571411,0.8806481957435608,0.8905417919158936,0.7866078615188599
15,0.960390031337738,0.9929057359695435,0.9929838180541992,0.2771478295326233,1e-04,0.7825946807861328,0.8923310041427612,0.8862521648406982,0.912746250629425
16,0.9685699343681335,0.9955633878707886,0.99530428647995,0.2570545971393585,1e-04,0.8103142380714417,0.8885220885276794,0.8857905864715576,0.8781717419624329
17,0.9690534472465515,0.9960242509841919,0.9957844018936157,0.25316810607910156,1e-04,0.7871071696281433,0.8888227343559265,0.875191867351532,1.112478256225586
18,0.972841203212738,0.9966757893562317,0.9967324733734131,0.24189424514770508,1e-04,0.806929886341095,0.8593027591705322,0.8799315094947815,0.9147764444351196
19,0.9763065576553345,0.9974390864372253,0.9974581003189087,0.23342838883399963,1e-04,0.7705076336860657,0.8208528757095337,0.8644755482673645,1.1824522018432617
20,0.9784421920776367,0.9978686571121216,0.9977904558181763,0.22633111476898193,1e-04,0.8080580234527588,0.8814559578895569,0.8831449151039124,0.9588833451271057
21,0.9860982298851013,0.9989466071128845,0.9989492893218994,0.2080303281545639,1e-05,0.8040289878845215,0.879365086555481,0.8779889941215515,1.0779937505722046
22,0.9880324006080627,0.9991565942764282,0.9991762042045593,0.20200876891613007,1e-05,0.8191781044006348,0.869778037071228,0.8799797296524048,0.9988358616828918
23,0.9887577295303345,0.9993159770965576,0.999224841594696,0.19903133809566498,1e-05,0.8182111382484436,0.8637325763702393,0.8775838613510132,1.0156506299972534
24,0.9898054003715515,0.9994211196899414,0.9993823170661926,0.1965307742357254,1e-05,0.8198227286338806,0.8598664999008179,0.8766124248504639,1.0132434368133545
25,0.9911351203918457,0.9995263814926147,0.9994689226150513,0.1926661729812622,1e-05,0.8195003867149353,0.8539963960647583,0.8748822212219238,1.0262451171875
26,0.9902889132499695,0.9994193315505981,0.999322772026062,0.19530266523361206,1e-05,0.8072522282600403,0.867379903793335,0.8691086769104004,1.1369554996490479
27,0.9895635843276978,0.999321460723877,0.9993837475776672,0.1942710280418396,1e-05,0.8206285238265991,0.8584331274032593,0.8742251992225647,1.038956642150879
28,0.9906112551689148,0.999397337436676,0.9993847012519836,0.19317393004894257,1e-05,0.8107977509498596,0.8653234839439392,0.8701163530349731,1.126896619796753
29,0.9919410347938538,0.9996961951255798,0.999686062335968,0.18870630860328674,1e-05,0.8169218301773071,0.8588078022003174,0.8715575933456421,1.0829787254333496
30,0.9910545349121094,0.9996339678764343,0.9996178150177002,0.18985462188720703,1e-05,0.8030620217323303,0.8660768270492554,0.8650926351547241,1.192869782447815
