epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101065635681152,0.5069863796234131,0.510030210018158,197.55857849121094,1e-04,0.5007342100143433,0.48472872376441956,0.4927678108215332,186.9733123779297
1,0.4987137019634247,0.5070280432701111,0.509650707244873,178.5316162109375,1e-04,0.5080763697624207,0.514670193195343,0.5073615908622742,168.46617126464844
2,0.5001837611198425,0.49336692690849304,0.5000459551811218,160.46682739257812,1e-04,0.5080763697624207,0.5205056667327881,0.5190744996070862,150.9030303955078
3,0.5031238794326782,0.5221685171127319,0.5165519714355469,143.31887817382812,1e-04,0.4963289201259613,0.5260568261146545,0.53682941198349,134.30853271484375
4,0.5067989826202393,0.5141206979751587,0.519761323928833,127.16722106933594,1e-04,0.5301027894020081,0.5227493643760681,0.5431775450706482,118.65790557861328
5,0.5112091302871704,0.5151398181915283,0.5148544907569885,111.99005126953125,1e-04,0.5007342100143433,0.5487781763076782,0.554519534111023,104.02543640136719
6,0.5145167112350464,0.5164557695388794,0.5197999477386475,97.75338745117188,1e-04,0.5036710500717163,0.5456821322441101,0.5630541443824768,90.36783599853516
7,0.5027563571929932,0.5054882764816284,0.501294732093811,84.5136489868164,1e-04,0.5668135285377502,0.5515295267105103,0.5762980580329895,77.57076263427734
8,0.5339948534965515,0.5309427380561829,0.5359861850738525,72.21129608154297,1e-04,0.5022026300430298,0.5695387721061707,0.586436927318573,65.84019470214844
9,0.52848219871521,0.5244325399398804,0.5336120128631592,60.90745544433594,1e-04,0.5741556286811829,0.5743044018745422,0.5974597930908203,55.037967681884766
10,0.5156192779541016,0.5201920866966248,0.5292137861251831,50.584781646728516,1e-04,0.5609397888183594,0.5632495880126953,0.590421736240387,45.25246810913086
11,0.5306872725486755,0.5464012026786804,0.5410903096199036,41.242286682128906,1e-04,0.5829662084579468,0.576210618019104,0.6047653555870056,36.44474792480469
12,0.5413451194763184,0.5410083532333374,0.5543261170387268,32.872467041015625,1e-04,0.5609397888183594,0.592308759689331,0.6021778583526611,28.631179809570312
