epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5062358379364014,0.5089708566665649,0.5047523975372314,16.952604293823242,1e-04,0.5,0.5138797163963318,0.5039618015289307,16.683551788330078
1,0.4988662004470825,0.5063616037368774,0.49977371096611023,16.768512725830078,1e-04,0.5090497732162476,0.5248005986213684,0.5220818519592285,16.488500595092773
2,0.4988662004470825,0.4944138824939728,0.5015509128570557,16.5781307220459,1e-04,0.5,0.5318443179130554,0.5377960801124573,16.351974487304688
3,0.5085033774375916,0.5170037746429443,0.5175337791442871,16.3695068359375,1e-04,0.5,0.538246750831604,0.5449315309524536,16.197368621826172
4,0.5209750533103943,0.5165899395942688,0.5135173797607422,16.203407287597656,1e-04,0.5,0.5493090152740479,0.5488216876983643,15.988913536071777
5,0.5028344392776489,0.5039902329444885,0.5093370079994202,16.025470733642578,1e-04,0.5090497732162476,0.5694130659103394,0.5538890957832336,15.788240432739258
6,0.4773242771625519,0.4958326816558838,0.4867866337299347,15.86064624786377,1e-04,0.5,0.5528966188430786,0.5468254089355469,15.63304328918457
7,0.5124716758728027,0.5120282769203186,0.5137295126914978,15.661720275878906,1e-04,0.5,0.5562606453895569,0.5563666224479675,15.496716499328613
8,0.5102040767669678,0.5199012160301208,0.5181335210800171,15.488018035888672,1e-04,0.5,0.575312614440918,0.56591796875,15.342621803283691
9,0.5277777910232544,0.5080759525299072,0.5310608744621277,15.301945686340332,1e-04,0.5,0.5792521238327026,0.5824716687202454,15.206746101379395
10,0.4971655309200287,0.49551960825920105,0.4991792142391205,15.165555953979492,1e-04,0.5,0.5599848031997681,0.5707089900970459,14.993640899658203
11,0.502267599105835,0.5018942952156067,0.4939287304878235,14.998634338378906,1e-04,0.5,0.5491250157356262,0.5707704424858093,14.805581092834473
12,0.488095223903656,0.48603180050849915,0.484677791595459,14.838679313659668,1e-04,0.5,0.5378466844558716,0.5663377046585083,14.634237289428711
13,0.5130385756492615,0.525142252445221,0.5263669490814209,14.625251770019531,1e-04,0.5,0.531323254108429,0.5636965036392212,14.487546920776367
14,0.4931972920894623,0.49557098746299744,0.48735547065734863,14.50344467163086,1e-04,0.5248869061470032,0.5347940921783447,0.5585471391677856,14.276637077331543
15,0.5260770916938782,0.5204776525497437,0.5279185175895691,14.307435989379883,1e-04,0.540723979473114,0.5544883608818054,0.5855531096458435,14.112259864807129
16,0.5141723155975342,0.5141671895980835,0.521729588508606,14.142666816711426,1e-04,0.570135772228241,0.550948977470398,0.5803934931755066,13.950014114379883
17,0.4960317313671112,0.489274799823761,0.49050354957580566,14.01891040802002,1e-04,0.4977375566959381,0.5567564368247986,0.5873754024505615,13.811954498291016
18,0.48866212368011475,0.4911853075027466,0.4924233853816986,13.846692085266113,1e-04,0.540723979473114,0.5466916561126709,0.581058919429779,13.633254051208496
19,0.5187074542045593,0.5177363157272339,0.5224437713623047,13.666051864624023,1e-04,0.5656108856201172,0.5401629209518433,0.5775066018104553,13.472118377685547
20,0.4920634925365448,0.5042511820793152,0.5081916451454163,13.512593269348145,1e-04,0.570135772228241,0.5518305897712708,0.5806494951248169,13.314105987548828
21,0.5102040767669678,0.5077028870582581,0.512608528137207,13.35445785522461,1e-04,0.5180995464324951,0.5522816181182861,0.5873139500617981,13.167413711547852
22,0.5192743539810181,0.5194712281227112,0.5338317155838013,13.179179191589355,1e-04,0.5542986392974854,0.5524186491966248,0.5870273113250732,12.999833106994629
23,0.5294784307479858,0.5237647294998169,0.5346614718437195,13.036112785339355,1e-04,0.5475113391876221,0.560510516166687,0.5950533747673035,12.847557067871094
24,0.5204081535339355,0.5185842514038086,0.5149037837982178,12.900079727172852,1e-04,0.5,0.587890088558197,0.6021887063980103,12.747001647949219
25,0.5277777910232544,0.5137462019920349,0.5207803249359131,12.740779876708984,1e-04,0.5022624731063843,0.5721437931060791,0.6076759696006775,12.574958801269531
26,0.5164399147033691,0.5096578598022461,0.5142154097557068,12.603781700134277,1e-04,0.5316742062568665,0.5621361136436462,0.6007145047187805,12.402435302734375
27,0.5498866438865662,0.5493555665016174,0.5582492351531982,12.393095016479492,1e-04,0.5837104320526123,0.5690671801567078,0.607082188129425,12.238062858581543
28,0.524376392364502,0.5255334377288818,0.5255429744720459,12.271903991699219,1e-04,0.4977375566959381,0.5731608867645264,0.6101942658424377,12.126818656921387
29,0.5062358379364014,0.5334665179252625,0.5254125595092773,12.134687423706055,1e-04,0.49321267008781433,0.5716820359230042,0.60855633020401,11.990978240966797
30,0.5374149680137634,0.5422775149345398,0.5444998145103455,11.967695236206055,1e-04,0.5,0.5735272765159607,0.6092216968536377,11.908005714416504
31,0.5311791300773621,0.5264483690261841,0.5421152710914612,11.831007957458496,1e-04,0.5,0.5635473728179932,0.6010217070579529,11.74186897277832
32,0.502267599105835,0.5024513006210327,0.5146775245666504,11.708979606628418,1e-04,0.5,0.5651583075523376,0.5989332795143127,11.587093353271484
33,0.5260770916938782,0.5159218311309814,0.5339815020561218,11.535843849182129,1e-04,0.5022624731063843,0.5661498308181763,0.6045433282852173,11.418856620788574
34,0.5374149680137634,0.5338114500045776,0.5448520183563232,11.389619827270508,1e-04,0.49095022678375244,0.5627138614654541,0.6052701473236084,11.247772216796875
