epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.60962975025177,0.6657519340515137,0.6672064065933228,0.7589541077613831,1e-04,0.7043431997299194,0.8003949522972107,0.8058726191520691,0.6157112717628479
1,0.7497260570526123,0.8143260478973389,0.8275686502456665,0.5391308069229126,1e-04,0.7534865140914917,0.8340981006622314,0.8379983305931091,0.5673859119415283
2,0.7975095510482788,0.8680588603019714,0.8764496445655823,0.4547782838344574,1e-04,0.7857617139816284,0.8648308515548706,0.8607147336006165,0.5067526698112488
3,0.8335049152374268,0.9079090356826782,0.9114135503768921,0.38402071595191956,1e-04,0.7937309145927429,0.8783650398254395,0.8765522241592407,0.4538092017173767
4,0.8566163182258606,0.9299110770225525,0.9308907389640808,0.339027464389801,1e-04,0.791340172290802,0.8917450904846191,0.8868674039840698,0.47185689210891724
5,0.8766395449638367,0.9455909729003906,0.9460514783859253,0.29950812458992004,1e-04,0.792668342590332,0.8962725400924683,0.8911409974098206,0.5202555656433105
6,0.8912501931190491,0.9558283090591431,0.9557238817214966,0.2717454731464386,1e-04,0.7817771434783936,0.9022632837295532,0.8966505527496338,0.5219011902809143
7,0.9062593579292297,0.9646819829940796,0.9656563997268677,0.23900753259658813,1e-04,0.8189666867256165,0.902413010597229,0.8982386589050293,0.4518108665943146
8,0.9152913689613342,0.9716227054595947,0.971854567527771,0.216817244887352,1e-04,0.7933324575424194,0.9014812111854553,0.8950861096382141,0.6121752858161926
9,0.9232940673828125,0.9765340685844421,0.9773406982421875,0.19403183460235596,1e-04,0.8194979429244995,0.9037076234817505,0.9011136293411255,0.4317323565483093
10,0.9320604205131531,0.98040771484375,0.9809331893920898,0.1775137484073639,1e-04,0.7878868579864502,0.9043488502502441,0.8986380696296692,0.5988614559173584
11,0.9403619170188904,0.984427273273468,0.9849808812141418,0.1574023962020874,1e-04,0.8133882284164429,0.9000574350357056,0.8975549340248108,0.531674861907959
12,0.9476673007011414,0.9875077605247498,0.9878242611885071,0.14142769575119019,1e-04,0.8050205707550049,0.9006028771400452,0.8926842212677002,0.6820891499519348
13,0.9529470205307007,0.9904288053512573,0.9905675053596497,0.12490037083625793,1e-04,0.8188338279724121,0.8938740491867065,0.895291268825531,0.5893617868423462
14,0.9607836604118347,0.9918995499610901,0.9925273060798645,0.11013432592153549,1e-04,0.7951919436454773,0.8958220481872559,0.8858264684677124,0.8099325299263
15,0.9633737206459045,0.9935362935066223,0.9937613606452942,0.10162145644426346,1e-04,0.7224066853523254,0.8799182772636414,0.8511238098144531,1.3791559934616089
16,0.966793954372406,0.9946653842926025,0.9948265552520752,0.09247060120105743,1e-04,0.8151149153709412,0.8942162394523621,0.8934940695762634,0.6309309601783752
17,0.9697160720825195,0.9952863454818726,0.9954439401626587,0.0857618972659111,1e-04,0.8098021149635315,0.8834883570671082,0.8919176459312439,0.6289805173873901
18,0.9723725914955139,0.9958834648132324,0.9961560368537903,0.07847066968679428,1e-04,0.7477752566337585,0.8580275177955627,0.8851618766784668,0.8534868359565735
19,0.9749958515167236,0.9967151880264282,0.9968838691711426,0.07139106094837189,1e-04,0.8149820566177368,0.8862107396125793,0.8915941715240479,0.6885890960693359
20,0.9828324913978577,0.9983701109886169,0.9984973669052124,0.05234897881746292,1e-05,0.8176384568214417,0.8855971097946167,0.8893939256668091,0.7515827417373657
21,0.98479163646698,0.9985979795455933,0.9986975193023682,0.04687326401472092,1e-05,0.8177712559700012,0.8839929103851318,0.8866924047470093,0.7935601472854614
22,0.984559178352356,0.9984570741653442,0.9986810684204102,0.045562200248241425,1e-05,0.8074113130569458,0.8839007616043091,0.8791598677635193,0.9023231863975525
23,0.987547755241394,0.9985679388046265,0.9988576173782349,0.039925094693899155,1e-05,0.811528742313385,0.8798347115516663,0.8776247501373291,0.9037865400314331
24,0.9882782697677612,0.9987180829048157,0.9988769888877869,0.0387960709631443,1e-05,0.8172399997711182,0.8630198836326599,0.8811193704605103,0.8349012136459351
25,0.9871492385864258,0.9984630942344666,0.998733401298523,0.039703235030174255,1e-05,0.8179041147232056,0.8748091459274292,0.878707766532898,0.870100200176239
26,0.9890087842941284,0.9988568425178528,0.999008297920227,0.036088727414608,1e-05,0.8054190278053284,0.8754101991653442,0.8701611161231995,0.9760538935661316
27,0.9881454706192017,0.9987446069717407,0.9988779425621033,0.03572362661361694,1e-05,0.810997486114502,0.8744878768920898,0.8745203614234924,0.9323683977127075
28,0.9894073009490967,0.9989029765129089,0.9991004467010498,0.03362690284848213,1e-05,0.810997486114502,0.8752652406692505,0.8727937340736389,0.9511021375656128
29,0.989606499671936,0.9989892840385437,0.9990367293357849,0.033061400055885315,1e-05,0.810200572013855,0.8738158345222473,0.8735323548316956,0.943663477897644
