epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.521460771560669,0.5235326290130615,0.5289488434791565,0.8585352301597595,1e-04,0.5999212265014648,0.6310006976127625,0.640694797039032,0.6794127225875854
1,0.588810384273529,0.6158674359321594,0.6251558065414429,0.7492979168891907,1e-04,0.6477888226509094,0.698367178440094,0.7017519474029541,0.6486627459526062
2,0.6370755434036255,0.6808604598045349,0.6871690154075623,0.6935001611709595,1e-04,0.6729045510292053,0.735866367816925,0.7364646792411804,0.6269178986549377
3,0.6689403653144836,0.7280324697494507,0.7282838225364685,0.6491854190826416,1e-04,0.6894513964653015,0.7524586915969849,0.7553061842918396,0.6127460598945618
4,0.6855623126029968,0.7505953907966614,0.7514706254005432,0.6191608905792236,1e-04,0.6839357614517212,0.7632819414138794,0.7626246809959412,0.6103845834732056
5,0.7022334933280945,0.7755946516990662,0.7726550102233887,0.5924780964851379,1e-04,0.6793066263198853,0.7709439992904663,0.7708913087844849,0.6194413900375366
6,0.717451810836792,0.790530800819397,0.7885826230049133,0.5721654891967773,1e-04,0.7078695893287659,0.7834352254867554,0.7830584049224854,0.5731936097145081
7,0.7283607125282288,0.8046457767486572,0.8016157746315002,0.5560615062713623,1e-04,0.7132866978645325,0.7880833148956299,0.7842777371406555,0.5685760378837585
8,0.7360929846763611,0.814624547958374,0.8114767074584961,0.5427929759025574,1e-04,0.6836403012275696,0.7898306846618652,0.7849285006523132,0.6144708395004272
9,0.745943009853363,0.8248044848442078,0.8214726448059082,0.5290974378585815,1e-04,0.7246134281158447,0.8015625476837158,0.7988477945327759,0.5553880333900452
10,0.7510896325111389,0.8315277695655823,0.8286832571029663,0.5201730132102966,1e-04,0.6913227438926697,0.8047475218772888,0.8016802668571472,0.6270378232002258
11,0.7580585479736328,0.8388890027999878,0.8359827399253845,0.5101799964904785,1e-04,0.634590744972229,0.80446457862854,0.7990477681159973,0.7948206663131714
12,0.7639193534851074,0.8464406132698059,0.8416571021080017,0.5018771886825562,1e-04,0.678814172744751,0.8126306533813477,0.8076132535934448,0.6452934145927429
13,0.7691891193389893,0.8518544435501099,0.8477025628089905,0.4937005043029785,1e-04,0.700088620185852,0.8089982271194458,0.8021097183227539,0.6151336431503296
14,0.7733753323554993,0.8563544750213623,0.8525645136833191,0.4867658317089081,1e-04,0.7108243703842163,0.8168748617172241,0.8100442290306091,0.5954456329345703
15,0.7779309749603271,0.8618268966674805,0.8569121956825256,0.48009586334228516,1e-04,0.7228405475616455,0.8212918639183044,0.8163923621177673,0.5663896799087524
16,0.7836686372756958,0.8683313727378845,0.8628690242767334,0.4713815152645111,1e-04,0.734659731388092,0.8230257034301758,0.8159276843070984,0.5359569191932678
17,0.7868452668190002,0.8722802400588989,0.867462694644928,0.4642043709754944,1e-04,0.6343937516212463,0.8239335417747498,0.8162745833396912,0.7956795692443848
18,0.7899972796440125,0.8752449750900269,0.8703839778900146,0.45949336886405945,1e-04,0.6984142661094666,0.8275073170661926,0.8193889856338501,0.6300270557403564
19,0.7941835522651672,0.8808423280715942,0.8757774829864502,0.45076504349708557,1e-04,0.7186053395271301,0.827872097492218,0.8193938732147217,0.5587756037712097
20,0.7973355650901794,0.8806581497192383,0.8765145540237427,0.45012128353118896,1e-04,0.7156505584716797,0.8320953845977783,0.8253344893455505,0.575115978717804
21,0.7985914349555969,0.8845676183700562,0.8789698481559753,0.4453807473182678,1e-04,0.719984233379364,0.8366953134536743,0.8290590643882751,0.5852381587028503
22,0.8011524677276611,0.8865677714347839,0.8813920617103577,0.44146445393562317,1e-04,0.6760563254356384,0.8323822021484375,0.8229511976242065,0.7316977977752686
23,0.8055357336997986,0.8904517292976379,0.8857266902923584,0.43425804376602173,1e-04,0.7523884773254395,0.8410441875457764,0.8341453671455383,0.5182726979255676
24,0.8063976168632507,0.8926222920417786,0.8872048258781433,0.43150389194488525,1e-04,0.6921107172966003,0.8398904204368591,0.8316674828529358,0.6735537648200989
25,0.8107069730758667,0.895516574382782,0.8903288841247559,0.42609912157058716,1e-04,0.7543582916259766,0.843339204788208,0.8356918692588806,0.5219529867172241
26,0.8120121359825134,0.8963085412979126,0.8915905952453613,0.42419373989105225,1e-04,0.7441150546073914,0.844680905342102,0.8370241522789001,0.5287688374519348
27,0.8116919994354248,0.8992833495140076,0.8927915096282959,0.42129871249198914,1e-04,0.7201812267303467,0.8468461632728577,0.8376171588897705,0.6029465794563293
28,0.8162476420402527,0.9005131721496582,0.8954641222953796,0.41703328490257263,1e-04,0.7198857665061951,0.8485394716262817,0.8391178250312805,0.6078179478645325
29,0.8178236484527588,0.9041225910186768,0.8987575769424438,0.4108186364173889,1e-04,0.7597754597663879,0.8505402207374573,0.8412071466445923,0.5155383348464966
30,0.8215912580490112,0.9064158201217651,0.9004855155944824,0.4074818193912506,1e-04,0.7270757555961609,0.8500936627388,0.8399192094802856,0.5879852771759033
31,0.8212711215019226,0.9062919616699219,0.9011768698692322,0.406120240688324,1e-04,0.7647985816001892,0.8525023460388184,0.8432987332344055,0.4980024993419647
32,0.8249648809432983,0.908444881439209,0.9029549956321716,0.40286701917648315,1e-04,0.739190399646759,0.8522307872772217,0.8421851396560669,0.571681022644043
33,0.8236843943595886,0.9094497561454773,0.9039816856384277,0.4005855917930603,1e-04,0.7421451807022095,0.8538426756858826,0.8440813422203064,0.5543781518936157
34,0.8278952836990356,0.9120054244995117,0.9064915776252747,0.3959747552871704,1e-04,0.7648970484733582,0.8516396284103394,0.8422483205795288,0.5054399371147156
35,0.8280922770500183,0.9132373929023743,0.9075803160667419,0.39367544651031494,1e-04,0.6936866044998169,0.8498824834823608,0.8401998281478882,0.712803304195404
36,0.8321800827980042,0.9142728447914124,0.9093652963638306,0.39077654480934143,1e-04,0.7292425632476807,0.8525853157043457,0.8420754671096802,0.6058356165885925
37,0.831416666507721,0.9146928191184998,0.9093902111053467,0.39036840200424194,1e-04,0.7073771357536316,0.8554887175559998,0.844918966293335,0.6290222406387329
38,0.8330911993980408,0.916831374168396,0.9114185571670532,0.38633042573928833,1e-04,0.7338717579841614,0.8554961681365967,0.8443303108215332,0.5494583249092102
39,0.8356029391288757,0.9189910888671875,0.913365364074707,0.38205283880233765,1e-04,0.7506155967712402,0.8561161756515503,0.8456018567085266,0.5368362069129944
40,0.8334851861000061,0.9193862676620483,0.914219081401825,0.3804062008857727,1e-04,0.7091500163078308,0.8575156927108765,0.8460811972618103,0.7098007798194885
41,0.8366125822067261,0.9195875525474548,0.9149371385574341,0.3791723847389221,1e-04,0.7653895616531372,0.8586650490760803,0.848815381526947,0.5216102600097656
42,0.8384594321250916,0.9218999147415161,0.9163169860839844,0.3758881986141205,1e-04,0.7415542006492615,0.8551757335662842,0.8433558940887451,0.5800189971923828
43,0.8407003283500671,0.9231910705566406,0.9181076288223267,0.3724455237388611,1e-04,0.7618438005447388,0.8556125164031982,0.8445699214935303,0.5050318241119385
44,0.8412913680076599,0.922989010810852,0.918064296245575,0.3724881112575531,1e-04,0.7520929574966431,0.8620084524154663,0.8503180742263794,0.5381085276603699
45,0.842128574848175,0.9238718152046204,0.9188259840011597,0.3707003593444824,1e-04,0.7716931104660034,0.8632233142852783,0.8522302508354187,0.5087404251098633
46,0.8423009514808655,0.9257298707962036,0.9206104874610901,0.3670177757740021,1e-04,0.7220525741577148,0.8613576292991638,0.8484979867935181,0.6555783152580261
47,0.8439262509346008,0.9260854721069336,0.9204289317131042,0.3670860230922699,1e-04,0.767457902431488,0.8627542853355408,0.8508996963500977,0.5093303918838501
48,0.8459454774856567,0.9267839789390564,0.9218938946723938,0.3641451597213745,1e-04,0.7403723001480103,0.8621577024459839,0.8502406477928162,0.6365794539451599
49,0.8454529643058777,0.9293498992919922,0.9239518046379089,0.35942187905311584,1e-04,0.753373384475708,0.8613453507423401,0.8483346700668335,0.5676897764205933
50,0.8468565940856934,0.9288452863693237,0.9239406585693359,0.3595028221607208,1e-04,0.7689352631568909,0.8633443713188171,0.8510122895240784,0.5320446491241455
51,0.8474722504615784,0.928322434425354,0.9233898520469666,0.36088091135025024,1e-04,0.7421451807022095,0.8639745116233826,0.8513223528862,0.6105292439460754
52,0.8502302169799805,0.9294954538345337,0.925123929977417,0.3573912978172302,1e-04,0.7423421740531921,0.8642691969871521,0.8514271378517151,0.6030908226966858
53,0.8498116135597229,0.9315911531448364,0.9264611005783081,0.3538638651371002,1e-04,0.7376145124435425,0.8643954396247864,0.8518756628036499,0.5886327624320984
54,0.8517816066741943,0.9320152401924133,0.9270937442779541,0.3524615466594696,1e-04,0.7465773820877075,0.8652211427688599,0.8529826402664185,0.5803511738777161
55,0.8496146202087402,0.933582067489624,0.9280825257301331,0.3498855233192444,1e-04,0.7492367029190063,0.8643126487731934,0.8521054983139038,0.5698139667510986
56,0.8546627759933472,0.9335803985595703,0.9287598729133606,0.34872540831565857,1e-04,0.7500246167182922,0.8636760115623474,0.8508557677268982,0.6079891920089722
57,0.8550813794136047,0.9344840049743652,0.9295942783355713,0.3464373052120209,1e-04,0.7751403450965881,0.8654729127883911,0.8532896041870117,0.5180700421333313
58,0.8531606197357178,0.9338172674179077,0.9291187524795532,0.347949743270874,1e-04,0.759086012840271,0.8660880327224731,0.8537947535514832,0.5492525696754456
59,0.856903612613678,0.9360302090644836,0.93152916431427,0.34233710169792175,1e-04,0.7440165281295776,0.860001802444458,0.8475178480148315,0.5751712322235107
60,0.8565342426300049,0.9361846446990967,0.9317187070846558,0.3420601487159729,1e-04,0.7104304432868958,0.857937216758728,0.8452929258346558,0.7097845077514648
61,0.8574454188346863,0.9372808337211609,0.9325975179672241,0.3394872844219208,1e-04,0.7395843863487244,0.8669127821922302,0.8541449904441833,0.5974356532096863
62,0.8587012887001038,0.9381453394889832,0.9339598417282104,0.3365047872066498,1e-04,0.7648970484733582,0.8633890151977539,0.8513993620872498,0.5299860239028931
63,0.8567559123039246,0.9381288290023804,0.9329020977020264,0.33852821588516235,1e-04,0.76686692237854,0.8662053942680359,0.8535057306289673,0.529670000076294
64,0.8606712818145752,0.9397249221801758,0.9352754354476929,0.33335188031196594,1e-04,0.7619422674179077,0.8654670715332031,0.8525579571723938,0.5696276426315308
65,0.86173015832901,0.9400632381439209,0.9354743361473083,0.3327580392360687,1e-04,0.7282576560974121,0.8664222955703735,0.8530207872390747,0.6303631663322449
66,0.8608682751655579,0.9403384923934937,0.9361053705215454,0.3314448297023773,1e-04,0.7402738332748413,0.8671916723251343,0.8529231548309326,0.6375505328178406
67,0.8608928918838501,0.9406638145446777,0.9354785680770874,0.33235684037208557,1e-04,0.7697232365608215,0.8690872192382812,0.8573622107505798,0.5380436182022095
68,0.8639217615127563,0.9411976337432861,0.9370290637016296,0.32879313826560974,1e-04,0.7124987840652466,0.8642651438713074,0.849845290184021,0.730291485786438
69,0.8646359443664551,0.9419610500335693,0.93775475025177,0.32715463638305664,1e-04,0.7581010460853577,0.8666321039199829,0.8537421822547913,0.5820587277412415
70,0.8641926646232605,0.942574143409729,0.9376356601715088,0.32687705755233765,1e-04,0.7361370921134949,0.867428719997406,0.8547179102897644,0.6432291269302368
71,0.8662365674972534,0.9438778758049011,0.9392484426498413,0.32309478521347046,1e-04,0.7574115991592407,0.8659809827804565,0.8532806038856506,0.586617648601532
72,0.8641188144683838,0.9429237842559814,0.9387155771255493,0.324753999710083,1e-04,0.7492367029190063,0.865727424621582,0.8527392745018005,0.5957301259040833
73,0.8654731512069702,0.9447959065437317,0.9399760365486145,0.3212904930114746,1e-04,0.7428346276283264,0.8698256611824036,0.8568970561027527,0.6209129095077515
74,0.8685020804405212,0.9442945718765259,0.9402984976768494,0.3207589387893677,1e-04,0.7647985816001892,0.8680467009544373,0.8544942736625671,0.5608245730400085
75,0.8693146705627441,0.9459919929504395,0.941489040851593,0.31738045811653137,1e-04,0.7262877821922302,0.8679556250572205,0.8550344705581665,0.6914242506027222
76,0.8661380410194397,0.9438474178314209,0.9396514296531677,0.3225313127040863,1e-04,0.7711021304130554,0.8696578145027161,0.8579843640327454,0.55616295337677
77,0.8683050274848938,0.9445559978485107,0.940330445766449,0.32045021653175354,1e-04,0.7745493650436401,0.8699977397918701,0.8577675819396973,0.5189003348350525
78,0.868945300579071,0.9466434121131897,0.9419074654579163,0.31596994400024414,1e-04,0.7774056792259216,0.8703103065490723,0.8584380149841309,0.5105146765708923
79,0.871481716632843,0.9465126991271973,0.941885769367218,0.31618085503578186,1e-04,0.7563281655311584,0.869786262512207,0.8573712706565857,0.6386617422103882
80,0.8711861968040466,0.9472056031227112,0.9423513412475586,0.3147431015968323,1e-04,0.7484487295150757,0.8671005964279175,0.853863537311554,0.5975251793861389
81,0.8688714504241943,0.9476460218429565,0.9431369304656982,0.31288066506385803,1e-04,0.7430316209793091,0.8677515387535095,0.8544726371765137,0.6029748320579529
82,0.8716294169425964,0.9476330876350403,0.9435723423957825,0.31208929419517517,1e-04,0.7493351697921753,0.8679808378219604,0.8549045324325562,0.6079095005989075
83,0.8722450733184814,0.9492188096046448,0.9451231956481934,0.3080061376094818,1e-04,0.7745493650436401,0.8691169619560242,0.8578070402145386,0.5480341911315918
84,0.871457040309906,0.9485915899276733,0.9444537162780762,0.30971893668174744,1e-04,0.734167218208313,0.8576611280441284,0.8439098000526428,0.6390019059181213
85,0.8725405931472778,0.9489296078681946,0.9444781541824341,0.3096710741519928,1e-04,0.7407662868499756,0.8658153414726257,0.8521018624305725,0.6212434768676758
86,0.8744366765022278,0.9491655826568604,0.9450696110725403,0.30793479084968567,1e-04,0.7585934996604919,0.8691218495368958,0.8559761643409729,0.5931560397148132
87,0.8743874430656433,0.9498370885848999,0.9456552863121033,0.3064912259578705,1e-04,0.768738329410553,0.8697784543037415,0.8570102453231812,0.5621736645698547
88,0.8747075796127319,0.9490726590156555,0.9455859661102295,0.30690017342567444,1e-04,0.7337732911109924,0.8643471002578735,0.8495960235595703,0.6692278385162354
