epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5061806440353394,0.5082757472991943,0.5069044232368469,4.734055042266846,0.001,0.5,0.5191019177436829,0.5224233865737915,1.048809289932251
1,0.5085578560829163,0.500758171081543,0.5038105249404907,0.8602854013442993,0.001,0.5082382559776306,0.5493505597114563,0.5525541305541992,0.7972936034202576
2,0.5318542122840881,0.5326750874519348,0.5382077097892761,0.7948315739631653,0.001,0.5557668209075928,0.5734632015228271,0.5884460210800171,0.7963567972183228
3,0.5350237488746643,0.5490021109580994,0.5523366928100586,0.794202446937561,0.001,0.5785804986953735,0.5877861976623535,0.6058782935142517,0.7960858941078186
4,0.5437400937080383,0.5482654571533203,0.5573619604110718,0.7989243865013123,0.001,0.5583016276359558,0.5982185006141663,0.6215147972106934,0.802924394607544
5,0.5477020740509033,0.5632978081703186,0.5670225620269775,0.8031468391418457,0.001,0.5044360160827637,0.6153899431228638,0.6380017399787903,0.8043937087059021
6,0.5524564385414124,0.5800374746322632,0.5865668654441833,0.8065454959869385,0.001,0.5589353442192078,0.6383365392684937,0.6484214663505554,0.81614089012146
7,0.5690966844558716,0.5916538834571838,0.5961562395095825,0.8142616152763367,0.001,0.6102661490440369,0.6318480372428894,0.6497780680656433,0.8219752907752991
8,0.5610142350196838,0.5848259329795837,0.5932517647743225,0.8276765942573547,0.001,0.5392902493476868,0.6434919834136963,0.6592668890953064,0.8335166573524475
9,0.5709984302520752,0.609312117099762,0.6156169176101685,0.8331227898597717,0.001,0.6007604598999023,0.6401331424713135,0.6518511176109314,0.8455062508583069
10,0.5812995433807373,0.6191079616546631,0.6201941967010498,0.8501034379005432,0.001,0.6362484097480774,0.6467744708061218,0.6682288646697998,0.8590235114097595
11,0.5870047807693481,0.6226550340652466,0.6268011331558228,0.8690083622932434,0.001,0.6197718381881714,0.6438086628913879,0.6690906882286072,0.8711225986480713
12,0.6093502640724182,0.641613245010376,0.6493839025497437,0.8776109218597412,0.001,0.6375158429145813,0.6549976468086243,0.6731660962104797,0.8936372995376587
13,0.6064976453781128,0.6530546545982361,0.6550775766372681,0.8955191969871521,0.001,0.6070975661277771,0.6523171663284302,0.665657103061676,0.913013756275177
14,0.6118859052658081,0.65867680311203,0.6574762463569641,0.9141063094139099,0.001,0.6273764371871948,0.6439573168754578,0.6648241877555847,0.9274575114250183
15,0.6229794025421143,0.6618696451187134,0.6702412962913513,0.9168865084648132,0.001,0.6299113035202026,0.6578040719032288,0.6692601442337036,0.9425305724143982
16,0.6185420155525208,0.6679563522338867,0.670390784740448,0.9323304295539856,0.001,0.6349809765815735,0.6502122282981873,0.6688521504402161,0.9512227773666382
17,0.6237717866897583,0.6649518609046936,0.6742110848426819,0.9398972988128662,0.001,0.6292775869369507,0.659993588924408,0.6715508699417114,0.9492514133453369
18,0.6215530633926392,0.6807343363761902,0.6786516308784485,0.9378883242607117,0.001,0.6330798268318176,0.6609384417533875,0.6726985573768616,0.9499603509902954
19,0.6321711540222168,0.6821390986442566,0.6836023926734924,0.9427449107170105,0.001,0.6134347319602966,0.6446959376335144,0.6577465534210205,0.9704132080078125
20,0.6290015578269958,0.6818486452102661,0.6815242171287537,0.9423538446426392,0.001,0.6261090040206909,0.651962161064148,0.6645583510398865,0.9510079622268677
21,0.6221870183944702,0.669257402420044,0.6752684712409973,0.9396147727966309,0.001,0.6204055547714233,0.6421284079551697,0.6576098799705505,0.951848030090332
22,0.6453248858451843,0.6937661170959473,0.6976432800292969,0.9361120462417603,0.001,0.6070975661277771,0.6614140272140503,0.6521932482719421,0.9764620661735535
23,0.6404120326042175,0.694568932056427,0.6934443712234497,0.9538377523422241,0.001,0.5836501717567444,0.6361660957336426,0.6334614157676697,0.9858465790748596
24,0.6548336148262024,0.7039903998374939,0.7052851915359497,0.9515395164489746,0.001,0.6096324324607849,0.6322605013847351,0.6406193375587463,0.9851848483085632
25,0.6394611597061157,0.7013514041900635,0.7037753462791443,0.9597529172897339,0.001,0.6121672987937927,0.6550923585891724,0.6611937880516052,0.9987304210662842
26,0.6483359932899475,0.7025392055511475,0.7004028558731079,0.9549488425254822,0.001,0.5925222039222717,0.6466192007064819,0.6454368829727173,0.9805656671524048
27,0.6492868661880493,0.7122103571891785,0.7062029242515564,0.9441362023353577,0.001,0.6147021651268005,0.6504886746406555,0.6585279703140259,0.9941359758377075
28,0.6418383717536926,0.7043871283531189,0.7054592370986938,0.9382592439651489,0.001,0.6039290428161621,0.6410918831825256,0.6419726610183716,1.0035810470581055
29,0.6624405980110168,0.7220334410667419,0.717282235622406,0.9390860199928284,0.001,0.6039290428161621,0.6449345350265503,0.6490440368652344,0.9742662310600281
30,0.6494452953338623,0.7156303524971008,0.7116755247116089,0.9407925605773926,0.001,0.6178707480430603,0.6679788827896118,0.6662169098854065,0.9866052865982056
31,0.6473851203918457,0.7107167840003967,0.7062884569168091,0.9674192667007446,0.001,0.6020278930664062,0.6518787145614624,0.6491299271583557,0.9931659698486328
32,0.656101405620575,0.7210326194763184,0.714900016784668,0.934807538986206,0.001,0.6039290428161621,0.6452915668487549,0.6462385058403015,0.9692439436912537
33,0.6489698886871338,0.7198535203933716,0.7131047248840332,0.940943717956543,0.001,0.5925222039222717,0.6462262272834778,0.6513956785202026,0.9885866641998291
34,0.6541996598243713,0.7214696407318115,0.7215196490287781,0.9398447275161743,0.001,0.589353621006012,0.6382555365562439,0.6441718339920044,0.9978320002555847
35,0.6489698886871338,0.7158078551292419,0.7169479131698608,0.9385873079299927,0.001,0.5963244438171387,0.644030749797821,0.6411719918251038,0.9826618432998657
36,0.6553090214729309,0.7198594808578491,0.7192526459693909,0.9407438635826111,0.001,0.5874524712562561,0.6343092322349548,0.6387800574302673,0.9874369502067566
37,0.6618066430091858,0.7279753088951111,0.725966215133667,0.9251604676246643,0.001,0.605196475982666,0.6410812139511108,0.649339497089386,0.9799908995628357
38,0.6611727476119995,0.7264623641967773,0.7254419922828674,0.9421929717063904,0.001,0.5899873375892639,0.6327199339866638,0.6383431553840637,0.9992327690124512
39,0.6684627532958984,0.7326589822769165,0.7264783382415771,0.9260587692260742,0.001,0.5969581604003906,0.6409000754356384,0.6458569169044495,0.9827714562416077
40,0.6600633859634399,0.7278669476509094,0.7245082855224609,0.9323984384536743,0.001,0.5925222039222717,0.6378968954086304,0.6365262866020203,0.9955160617828369
