epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5179808139801025,0.5156776309013367,0.5210489630699158,2.309453248977661,1e-04,0.5630372762680054,0.6011273264884949,0.606380820274353,2.054753065109253
1,0.5809494256973267,0.6004342436790466,0.6115449070930481,1.9683352708816528,1e-04,0.6273161172866821,0.69024258852005,0.6886136531829834,1.7783681154251099
2,0.6374468803405762,0.6861011981964111,0.690064013004303,1.6870737075805664,1e-04,0.5599808692932129,0.7362048029899597,0.7299084067344666,1.7553170919418335
3,0.677085816860199,0.7461580634117126,0.7415153384208679,1.4583358764648438,1e-04,0.6820439100265503,0.7654491662979126,0.754446804523468,1.3566029071807861
4,0.7110177278518677,0.7885281443595886,0.7777734398841858,1.2627849578857422,1e-04,0.6319006681442261,0.7833265662193298,0.7710358500480652,1.3353796005249023
5,0.7309327125549316,0.8197774291038513,0.8057801127433777,1.0958378314971924,1e-04,0.7013371586799622,0.7963460683822632,0.7829040288925171,1.0619488954544067
6,0.7438034415245056,0.8351072072982788,0.8206110596656799,0.9631081223487854,1e-04,0.6763132810592651,0.8070158362388611,0.793001115322113,1.0067846775054932
7,0.7552175521850586,0.8472326993942261,0.8331949710845947,0.851755678653717,1e-04,0.6320917010307312,0.812592625617981,0.7976150512695312,1.0473500490188599
8,0.7600888013839722,0.8546673655509949,0.839651346206665,0.7654646635055542,1e-04,0.5983763337135315,0.8139861822128296,0.7989492416381836,1.144782543182373
9,0.7678017020225525,0.8628131151199341,0.8483097553253174,0.6938467025756836,1e-04,0.7165234088897705,0.821925938129425,0.8070176243782043,0.7415854334831238
10,0.7749176025390625,0.8696712255477905,0.8551204204559326,0.6401509046554565,1e-04,0.7335243821144104,0.8243586421012878,0.8094384074211121,0.6845811605453491
11,0.7795262336730957,0.8726744651794434,0.8582778573036194,0.6071948409080505,1e-04,0.6899713277816772,0.8265942931175232,0.8108130693435669,0.771510660648346
12,0.782821536064148,0.8771529197692871,0.8627991676330566,0.5806264281272888,1e-04,0.6951289176940918,0.8274474143981934,0.8108234405517578,0.712419867515564
13,0.7881942987442017,0.880406379699707,0.8668606281280518,0.5595435500144958,1e-04,0.7372492551803589,0.8312884569168091,0.8161207437515259,0.6206759810447693
14,0.7895076274871826,0.8834823369979858,0.8693295121192932,0.5426142811775208,1e-04,0.7320916652679443,0.831337034702301,0.8161845803260803,0.6356326937675476
15,0.7925879955291748,0.8863581418991089,0.8722049593925476,0.527013897895813,1e-04,0.6640878915786743,0.834465503692627,0.8182096481323242,0.7519668340682983
16,0.7951430082321167,0.8867339491844177,0.8728762269020081,0.51846843957901,1e-04,0.679560661315918,0.8298848867416382,0.8148270845413208,0.7438545227050781
17,0.7997038960456848,0.8911764025688171,0.8774762749671936,0.503485381603241,1e-04,0.732951283454895,0.8353780508041382,0.8192014694213867,0.5907209515571594
18,0.7987964749336243,0.8924293518066406,0.8782593607902527,0.49632930755615234,1e-04,0.7289398312568665,0.8339022397994995,0.8178876042366028,0.612086832523346
