epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5157634615898132,0.518549919128418,0.5207393765449524,16.075719833374023,1e-04,0.5003222227096558,0.6043815016746521,0.609837532043457,11.244708061218262
1,0.5739835500717163,0.5960215926170349,0.6014356017112732,7.614833354949951,1e-04,0.5106337070465088,0.7114911675453186,0.7143145203590393,5.007321834564209
2,0.6281754970550537,0.6659860014915466,0.6787523031234741,2.974139451980591,1e-04,0.6163265109062195,0.705295205116272,0.7169080972671509,1.7455958127975464
3,0.6570170521736145,0.7023187875747681,0.7113392353057861,1.2538716793060303,1e-04,0.6487647891044617,0.7410584688186646,0.7407218217849731,0.9719989895820618
4,0.6621193289756775,0.7185553908348083,0.7236974239349365,0.9173500537872314,1e-04,0.568206250667572,0.7068911194801331,0.7113672494888306,1.1172895431518555
5,0.6681883931159973,0.7296157479286194,0.7312892079353333,0.8421095013618469,1e-04,0.5716434121131897,0.7396044135093689,0.7378390431404114,1.1350584030151367
6,0.6779096722602844,0.7440387606620789,0.7422671318054199,0.8074340224266052,1e-04,0.5297529697418213,0.7288540601730347,0.7321385145187378,1.4467540979385376
7,0.6946130394935608,0.763540506362915,0.7616296410560608,0.7763193249702454,1e-04,0.6547797918319702,0.7654713988304138,0.7563415765762329,0.8713379502296448
8,0.713249921798706,0.7881066203117371,0.7819998860359192,0.7454519271850586,1e-04,0.6732545495033264,0.7559599876403809,0.7372649312019348,0.7832403182983398
9,0.7206079959869385,0.8007307052612305,0.7938257455825806,0.7302543520927429,1e-04,0.6928034424781799,0.7707507610321045,0.7650575637817383,0.7488502264022827
10,0.7282882928848267,0.8146499395370483,0.8023055791854858,0.7121290564537048,1e-04,0.6893662810325623,0.7771806716918945,0.7697265148162842,0.773079514503479
11,0.7409098148345947,0.8232372999191284,0.8119533061981201,0.701165497303009,1e-04,0.6897959113121033,0.774846076965332,0.7636762261390686,0.7785226106643677
12,0.7500402927398682,0.8322070837020874,0.8220708966255188,0.6822431683540344,1e-04,0.6878625154495239,0.7814992666244507,0.7682251930236816,0.7443027496337891
13,0.7514904141426086,0.8381037712097168,0.8250046372413635,0.6777810454368591,1e-04,0.640386700630188,0.778652548789978,0.7703274488449097,0.9023129940032959
14,0.7565390467643738,0.8402073383331299,0.8305551409721375,0.6685462594032288,1e-04,0.6988184452056885,0.7858465313911438,0.7786442041397095,0.7393779754638672
15,0.7571297883987427,0.8481489419937134,0.8371376991271973,0.6575186252593994,1e-04,0.6348012685775757,0.7711741328239441,0.7668744921684265,0.9906805157661438
16,0.7621247172355652,0.8528988361358643,0.8420130610466003,0.6565545797348022,1e-04,0.6824919581413269,0.7772027254104614,0.7738929390907288,0.7979794144630432
17,0.7688919901847839,0.857957124710083,0.8461308479309082,0.649679958820343,1e-04,0.6998925805091858,0.7816454172134399,0.7758692502975464,0.7548491358757019
18,0.7689993977546692,0.8571308255195618,0.8471786379814148,0.6494501233100891,1e-04,0.6998925805091858,0.7871417999267578,0.7761998176574707,0.7463864684104919
19,0.7713088989257812,0.8631609678268433,0.8509050011634827,0.6408111453056335,1e-04,0.7050483226776123,0.7705212235450745,0.7714371681213379,0.7592730522155762
20,0.7722219228744507,0.8646321892738342,0.8541483283042908,0.6408764719963074,1e-04,0.6723952889442444,0.778438925743103,0.7694270610809326,0.7898972034454346
21,0.7810301184654236,0.8677019476890564,0.8585971593856812,0.6323313117027283,1e-04,0.7033297419548035,0.7879486083984375,0.7759965062141418,0.7539638876914978
22,0.7792040109634399,0.8707574605941772,0.8606421947479248,0.6290382146835327,1e-04,0.6876477003097534,0.7860333919525146,0.780521810054779,0.7601466178894043
23,0.7826414108276367,0.8754254579544067,0.8644831776618958,0.6233718395233154,1e-04,0.6571428775787354,0.7802391648292542,0.7700991630554199,0.920051097869873
