epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5022964477539062,0.5120635032653809,0.5053326487541199,2.8991754055023193,1e-04,0.5125208497047424,0.5536519885063171,0.5384559631347656,2.700922727584839
1,0.5144050121307373,0.5247945785522461,0.5258757472038269,2.8197550773620605,1e-04,0.5358931422233582,0.576984703540802,0.5403679013252258,2.66579270362854
2,0.5206680297851562,0.5294637084007263,0.5330671668052673,2.7600135803222656,1e-04,0.539232075214386,0.5900319218635559,0.5513489246368408,2.60986328125
3,0.5791231989860535,0.6126212477684021,0.6114736795425415,2.6505377292633057,1e-04,0.4841402471065521,0.5641583204269409,0.572870671749115,2.7624869346618652
4,0.6217119097709656,0.6814887523651123,0.664905846118927,2.573141574859619,1e-04,0.5759599208831787,0.6314626932144165,0.6041750311851501,2.5940842628479004
5,0.6851774454116821,0.7570989727973938,0.7432454824447632,2.443147659301758,1e-04,0.5859766006469727,0.647500216960907,0.6093310713768005,2.5668046474456787
6,0.7060542702674866,0.801098108291626,0.7802045345306396,2.360408067703247,1e-04,0.5308848023414612,0.6569536924362183,0.6294593214988708,2.7582614421844482
7,0.743215024471283,0.8327655792236328,0.8240680694580078,2.2760119438171387,1e-04,0.5726210474967957,0.6107414960861206,0.6234113574028015,2.835304021835327
8,0.7653444409370422,0.8582429885864258,0.8460738062858582,2.211223840713501,1e-04,0.6076794862747192,0.6140418648719788,0.6279097199440002,2.7190651893615723
9,0.7974947690963745,0.8932774066925049,0.8850265145301819,2.1175243854522705,1e-04,0.5959933400154114,0.6649109125137329,0.6450947523117065,2.7622406482696533
10,0.8096033334732056,0.9044705629348755,0.8982121348381042,2.0702078342437744,1e-04,0.5809682607650757,0.6412127614021301,0.628143846988678,2.7677814960479736
11,0.8354905843734741,0.9223719835281372,0.9171652793884277,2.008207321166992,1e-04,0.6043405532836914,0.6640970706939697,0.6447324156761169,2.600285768508911
12,0.8697286248207092,0.9508576393127441,0.9468896389007568,1.9111741781234741,1e-04,0.5726210474967957,0.5934094190597534,0.6268673539161682,3.428828001022339
13,0.896450936794281,0.9657059907913208,0.9636099934577942,1.8422707319259644,1e-04,0.5909850001335144,0.6568833589553833,0.6410534977912903,3.0241503715515137
14,0.8977035284042358,0.9653205871582031,0.9650886654853821,1.8189641237258911,1e-04,0.5876460671424866,0.6267556548118591,0.6392921209335327,3.019627809524536
15,0.9323590993881226,0.9814327359199524,0.9810670018196106,1.7412465810775757,1e-04,0.5876460671424866,0.6311168670654297,0.636889636516571,3.2222118377685547
16,0.9323590993881226,0.9868298768997192,0.9865261912345886,1.699562430381775,1e-04,0.6010016798973083,0.6577858328819275,0.6379041075706482,3.155576229095459
17,0.9457202553749084,0.9868460893630981,0.9874522686004639,1.6785677671432495,1e-04,0.5826377272605896,0.6641584634780884,0.6296321153640747,3.2320330142974854
18,0.950313150882721,0.9892956614494324,0.9891897439956665,1.653996229171753,1e-04,0.6026711463928223,0.6467429399490356,0.6405797004699707,2.860614538192749
19,0.9645093679428101,0.9948525428771973,0.9946946501731873,1.6007599830627441,1e-04,0.5993322134017944,0.6469913721084595,0.6328984498977661,3.5532610416412354
20,0.9724425673484802,0.9976379871368408,0.9975553750991821,1.5697102546691895,1e-05,0.5859766006469727,0.6300954818725586,0.640133798122406,3.258387804031372
21,0.9741127490997314,0.9970600605010986,0.9969041347503662,1.5708938837051392,1e-05,0.5926544070243835,0.6379060745239258,0.6394370794296265,3.305286169052124
22,0.9753653407096863,0.997499942779541,0.9973878264427185,1.5614855289459229,1e-05,0.5943238735198975,0.6335256099700928,0.6412819623947144,3.273207187652588
23,0.9749478101730347,0.9971513152122498,0.9970400929450989,1.5647979974746704,1e-05,0.5876460671424866,0.6303646564483643,0.640457034111023,3.2284634113311768
24,0.9791231751441956,0.9980105757713318,0.9980384111404419,1.5526717901229858,1e-05,0.5976627469062805,0.6421987414360046,0.6368674039840698,3.2806661128997803
25,0.9745302796363831,0.9978316426277161,0.9977928996086121,1.5545437335968018,1e-05,0.5909850001335144,0.6507645845413208,0.6385173201560974,3.3246407508850098
26,0.9803757667541504,0.998210072517395,0.9981582760810852,1.5470809936523438,1e-05,0.6026711463928223,0.6411952972412109,0.6420625448226929,3.1309261322021484
27,0.98162841796875,0.9972326159477234,0.9979895353317261,1.5435678958892822,1e-05,0.5993322134017944,0.6261043548583984,0.6386622190475464,3.1156113147735596
28,0.9803757667541504,0.9983557462692261,0.9982852339744568,1.5448118448257446,1e-05,0.5893155336380005,0.6273304224014282,0.6393756866455078,3.163156509399414
29,0.9795407056808472,0.9980955123901367,0.9981338381767273,1.5437443256378174,1e-05,0.5959933400154114,0.6405320167541504,0.6401394009590149,3.1052780151367188
