epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.514362633228302,0.5089906454086304,0.5163211226463318,2.8669095039367676,1e-04,0.5053859949111938,0.5998190641403198,0.5924547910690308,2.675908088684082
1,0.5623877644538879,0.5851607322692871,0.5872323513031006,2.709437131881714,1e-04,0.5915619134902954,0.6763463616371155,0.6459859609603882,2.538954973220825
2,0.6499102115631104,0.7311009168624878,0.7076835036277771,2.5158917903900146,1e-04,0.6382405757904053,0.7318490743637085,0.7050723433494568,2.4790048599243164
3,0.6977109313011169,0.7874010801315308,0.771490216255188,2.3910250663757324,1e-04,0.5807899236679077,0.7568587064743042,0.7417010068893433,2.5748305320739746
4,0.7439407706260681,0.839637041091919,0.8263366222381592,2.2527146339416504,1e-04,0.6660681962966919,0.7622179985046387,0.7490677237510681,2.406451940536499
5,0.7697486281394958,0.864966094493866,0.8551230430603027,2.1592986583709717,1e-04,0.6822262406349182,0.7692227363586426,0.7639444470405579,2.386286497116089
6,0.7982495427131653,0.8880544304847717,0.8812627196311951,2.07051157951355,1e-04,0.6804308891296387,0.7679181694984436,0.7600234150886536,2.286585807800293
7,0.8175493478775024,0.9087485671043396,0.9023725986480713,1.9817240238189697,1e-04,0.6310592293739319,0.7154840230941772,0.7486696243286133,2.868919849395752
8,0.8395422101020813,0.9253389835357666,0.918502688407898,1.9129750728607178,1e-04,0.663375198841095,0.779260516166687,0.7601184844970703,2.4957752227783203
9,0.8586176037788391,0.9395855069160461,0.9356523752212524,1.837454080581665,1e-04,0.6974865198135376,0.7768524885177612,0.7698315382003784,2.217532157897949
10,0.8873429298400879,0.9579538106918335,0.9560386538505554,1.7501636743545532,1e-04,0.6175942420959473,0.7204657793045044,0.7571192979812622,2.7692856788635254
11,0.8954219222068787,0.9621719717979431,0.960677444934845,1.7081557512283325,1e-04,0.5960502624511719,0.7117672562599182,0.7471562623977661,2.871352434158325
12,0.916292667388916,0.9748558402061462,0.9730492234230042,1.6432980298995972,1e-04,0.690305233001709,0.7790125608444214,0.7704876065254211,2.244339942932129
13,0.934021532535553,0.982667863368988,0.9821529388427734,1.578122854232788,1e-04,0.6660681962966919,0.7059513330459595,0.7467131614685059,2.8296585083007812
14,0.9373877644538879,0.9866735935211182,0.9860991835594177,1.5394936800003052,1e-04,0.6831238865852356,0.7725944519042969,0.7670418620109558,2.341738700866699
15,0.9519748687744141,0.9913656711578369,0.9909806847572327,1.4882885217666626,1e-04,0.6750448942184448,0.708984375,0.7487357258796692,2.859527587890625
16,0.9584829211235046,0.992368757724762,0.9919312596321106,1.4604121446609497,1e-04,0.6822262406349182,0.7830726504325867,0.768308699131012,2.1589975357055664
17,0.9622980356216431,0.9951090812683105,0.9949403405189514,1.4226288795471191,1e-04,0.7118492126464844,0.742247462272644,0.7647922039031982,2.455763101577759
18,0.9712746739387512,0.9961090087890625,0.9965330362319946,1.384782075881958,1e-04,0.666965901851654,0.7176718711853027,0.7548516988754272,2.7232887744903564
19,0.9780071973800659,0.997321605682373,0.9972453713417053,1.3502445220947266,1e-04,0.6965888738632202,0.7153167724609375,0.7560217380523682,2.6424427032470703
20,0.9757630228996277,0.9971713423728943,0.9971320033073425,1.3327012062072754,1e-04,0.7001795172691345,0.7653789520263672,0.7715754508972168,2.278397798538208
21,0.9815978407859802,0.9982008934020996,0.9982268214225769,1.3030513525009155,1e-04,0.6570915579795837,0.7787253856658936,0.7413256168365479,2.977013111114502
22,0.9791292548179626,0.9979077577590942,0.9978302717208862,1.2862014770507812,1e-04,0.7028725147247314,0.7486958503723145,0.7610127925872803,2.5293171405792236
23,0.9836176037788391,0.9988728761672974,0.9988445043563843,1.2550048828125,1e-04,0.6885098814964294,0.7623211145401001,0.7619670033454895,2.4232468605041504
24,0.9842908382415771,0.998960018157959,0.9989457726478577,1.2345856428146362,1e-04,0.6714541912078857,0.6918408870697021,0.745522141456604,2.8386874198913574
25,0.9829443693161011,0.9986759424209595,0.998622715473175,1.2206984758377075,1e-04,0.6517055630683899,0.7555777430534363,0.7335575222969055,2.8918282985687256
26,0.9847396612167358,0.9986178874969482,0.9985405206680298,1.2057452201843262,1e-04,0.6929982304573059,0.7641707062721252,0.7590709328651428,2.5106968879699707
27,0.9860861897468567,0.9989398717880249,0.9989584684371948,1.179810881614685,1e-04,0.6992818713188171,0.7646237015724182,0.7597929239273071,2.5798330307006836
28,0.9883303642272949,0.9987158179283142,0.9990391731262207,1.157138705253601,1e-04,0.6723518967628479,0.7790842056274414,0.7632064819335938,2.6327950954437256
29,0.9881059527397156,0.9992559552192688,0.999259889125824,1.147507905960083,1e-04,0.7019748687744141,0.7566529512405396,0.7746455669403076,2.113081932067871
30,0.9914721846580505,0.9994059801101685,0.9994073510169983,1.122434377670288,1e-04,0.7055655121803284,0.7600725293159485,0.7690258026123047,2.317772150039673
