epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4948979616165161,0.5089035034179688,0.5102857351303101,0.8839482069015503,1e-04,0.5,0.5332987308502197,0.5225118398666382,0.739970326423645
1,0.5221088528633118,0.5368490815162659,0.5316869616508484,0.8490371704101562,1e-04,0.5,0.5549885034561157,0.5475010871887207,0.8636836409568787
2,0.5221088528633118,0.5273756384849548,0.5346049666404724,0.845568835735321,1e-04,0.5,0.5864864587783813,0.5867815613746643,0.7992421984672546
3,0.5141723155975342,0.5198785662651062,0.5335739850997925,0.8395665287971497,1e-04,0.5248869061470032,0.6209160089492798,0.6190803050994873,0.6954149007797241
4,0.5487528443336487,0.5605390071868896,0.5776238441467285,0.794196605682373,1e-04,0.5542986392974854,0.6182790398597717,0.6199299693107605,0.687655508518219
5,0.5538548827171326,0.5830551981925964,0.581858217716217,0.8057255148887634,1e-04,0.5113122463226318,0.6542156934738159,0.6693761348724365,0.8553134799003601
6,0.5935373902320862,0.6359459757804871,0.6459043025970459,0.7357280850410461,1e-04,0.5882353186607361,0.6656713485717773,0.6757028102874756,0.7159491777420044
7,0.6275510191917419,0.6928609609603882,0.6904414892196655,0.6989244818687439,1e-04,0.6402714848518372,0.696527361869812,0.7016133666038513,0.6575969457626343
8,0.682539701461792,0.7189492583274841,0.739133894443512,0.6615930199623108,1e-04,0.6561086177825928,0.6687942743301392,0.6874449253082275,0.8235960602760315
9,0.7295918464660645,0.7822975516319275,0.7998345494270325,0.578041672706604,1e-04,0.610859751701355,0.7058418989181519,0.7182592749595642,0.8962485194206238
10,0.7301587462425232,0.7903217077255249,0.8001886606216431,0.5702974796295166,1e-04,0.6085972785949707,0.6952224969863892,0.7106529474258423,1.0627975463867188
11,0.7482993006706238,0.8274658918380737,0.8338654637336731,0.5228304862976074,1e-04,0.6651583909988403,0.7055691480636597,0.7321001291275024,0.9135791659355164
12,0.7891156673431396,0.8732600212097168,0.8773999810218811,0.4515654146671295,1e-04,0.651583731174469,0.7054600119590759,0.7221289277076721,1.0034892559051514
13,0.8242630362510681,0.900944709777832,0.9037946462631226,0.3990345299243927,1e-04,0.6085972785949707,0.7069870829582214,0.727534294128418,1.319068193435669
14,0.8441042900085449,0.9182161092758179,0.9230188131332397,0.35764074325561523,1e-04,0.6018099784851074,0.6904475688934326,0.7070084810256958,1.2705302238464355
15,0.8764172196388245,0.9479987621307373,0.9507218599319458,0.28634652495384216,1e-04,0.6561086177825928,0.6877273321151733,0.7096905708312988,1.035588026046753
16,0.8905895948410034,0.9631346464157104,0.9605700969696045,0.25646108388900757,1e-04,0.6199095249176025,0.691786527633667,0.72193443775177,1.3981107473373413
17,0.9200680255889893,0.9759705662727356,0.9745026230812073,0.20643697679042816,1e-04,0.6674208045005798,0.6942224502563477,0.7218115329742432,1.2116059064865112
18,0.920634925365448,0.9741411209106445,0.9751299619674683,0.2037879079580307,1e-04,0.6402714848518372,0.702399730682373,0.7113286852836609,1.2949025630950928
19,0.9472789168357849,0.9894728660583496,0.9883638024330139,0.14337876439094543,1e-04,0.651583731174469,0.6865656971931458,0.6993611454963684,1.4933398962020874
20,0.9518140554428101,0.9906263947486877,0.9908435940742493,0.12894806265830994,1e-04,0.622171938419342,0.7013493180274963,0.6958908438682556,1.5021945238113403
21,0.9631519317626953,0.994098424911499,0.9939151406288147,0.10954634100198746,1e-04,0.6470588445663452,0.6880435943603516,0.7052168846130371,1.2182360887527466
22,0.9659863710403442,0.9935281872749329,0.9933251142501831,0.11033061891794205,1e-05,0.6447963714599609,0.6883355975151062,0.7078069448471069,1.1903201341629028
23,0.9699546694755554,0.994400680065155,0.9946760535240173,0.09951851516962051,1e-05,0.6402714848518372,0.6869874596595764,0.7068958282470703,1.2292288541793823
24,0.9699546694755554,0.9932668209075928,0.9943021535873413,0.09682497382164001,1e-05,0.6583710312843323,0.691297709941864,0.6996375918388367,1.408908724784851
25,0.9705215692520142,0.9959304332733154,0.9959115386009216,0.0907917469739914,1e-05,0.6493212580680847,0.6826076507568359,0.7082164883613586,1.342339277267456
26,0.9699546694755554,0.9967085123062134,0.9965966939926147,0.08541929721832275,1e-05,0.6493212580680847,0.6943827867507935,0.7046641707420349,1.4015661478042603
27,0.9767573475837708,0.9974584579467773,0.9973313808441162,0.07822908461093903,1e-05,0.6470588445663452,0.692584216594696,0.7111647725105286,1.3799995183944702
28,0.9773242473602295,0.9974453449249268,0.9972483515739441,0.07835555076599121,1e-05,0.6470588445663452,0.6953607797622681,0.7058516144752502,1.3957116603851318
29,0.9778911471366882,0.9971131086349487,0.9970376491546631,0.07497315108776093,1e-05,0.6583710312843323,0.6890919208526611,0.7077762484550476,1.4123327732086182
30,0.976190447807312,0.9979562759399414,0.9979657530784607,0.06719335168600082,1e-05,0.6583710312843323,0.6858757138252258,0.7097213268280029,1.4284825325012207
31,0.9773242473602295,0.9984954595565796,0.998466432094574,0.06427203863859177,1e-05,0.6470588445663452,0.6964349150657654,0.7078787088394165,1.4410386085510254
