epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5220319032669067,0.5269898772239685,0.5305962562561035,1.0177466869354248,1e-04,0.5041357278823853,0.700151801109314,0.6938924789428711,0.9289379119873047
1,0.7007264494895935,0.7873108386993408,0.7707070708274841,0.791344940662384,1e-04,0.7136797308921814,0.8138378858566284,0.7879350781440735,0.7594965696334839
2,0.7900207042694092,0.8794505596160889,0.8619706034660339,0.6541470289230347,1e-04,0.7039236426353455,0.8397387266159058,0.8168391585350037,0.9132724404335022
3,0.8197677731513977,0.9051108360290527,0.8918305039405823,0.6001831889152527,1e-04,0.7459172606468201,0.8488255739212036,0.8310020565986633,0.7199347019195557
4,0.8426215648651123,0.923712432384491,0.9143399000167847,0.5546464323997498,1e-04,0.7204666137695312,0.857997477054596,0.8412005305290222,0.855779767036438
5,0.8644148707389832,0.9393986463546753,0.9330897927284241,0.5099091529846191,1e-04,0.7667019963264465,0.8624585866928101,0.8470596671104431,0.7136887907981873
6,0.8774060010910034,0.9496200680732727,0.9451459646224976,0.4782775342464447,1e-04,0.7703075408935547,0.8649111986160278,0.8506869673728943,0.7070114612579346
7,0.895434558391571,0.9602187275886536,0.9578976035118103,0.4402443468570709,1e-04,0.7700954675674438,0.8658102750778198,0.8523901104927063,0.7154126167297363
8,0.9073652029037476,0.9676421284675598,0.9654417037963867,0.4133918583393097,1e-04,0.770943820476532,0.8643426299095154,0.8517928719520569,0.7722611427307129
9,0.9243332147598267,0.9769054055213928,0.9755557179450989,0.37408357858657837,1e-04,0.7679745554924011,0.8644204139709473,0.8501893877983093,0.7772148251533508
10,0.9349382519721985,0.9822325706481934,0.981030285358429,0.3478820025920868,1e-04,0.7658536434173584,0.8613277673721313,0.8476660847663879,0.8632254600524902
11,0.9450660347938538,0.9868097901344299,0.986586332321167,0.318942666053772,1e-04,0.7696712613105774,0.8610483407974243,0.8473561406135559,0.7823530435562134
12,0.9550347328186035,0.9903883934020996,0.9902787208557129,0.2963874340057373,1e-04,0.7703075408935547,0.8503847718238831,0.8415732383728027,1.0129352807998657
13,0.9602311849594116,0.9923695921897888,0.9922011494636536,0.2812155485153198,1e-04,0.7560975551605225,0.8597433567047119,0.8418499827384949,1.0822029113769531
14,0.9694575667381287,0.9940009117126465,0.994305431842804,0.2604871988296509,1e-04,0.7773064970970154,0.8481720089912415,0.842929482460022,1.0139049291610718
15,0.9717906713485718,0.9953197240829468,0.9952601790428162,0.25287771224975586,1e-04,0.7773064970970154,0.8502814769744873,0.8447256088256836,0.9422523379325867
16,0.9776234030723572,0.996865451335907,0.9969722032546997,0.23532965779304504,1e-04,0.7560975551605225,0.8304502367973328,0.8394637107849121,0.9915566444396973
17,0.981918454170227,0.9977660179138184,0.9978285431861877,0.22516779601573944,1e-04,0.7694591879844666,0.8199902772903442,0.8336683511734009,1.149653434753418
18,0.9868497848510742,0.9985654354095459,0.9987271428108215,0.20789511501789093,1e-05,0.772004246711731,0.8283973336219788,0.8353587985038757,1.1432050466537476
19,0.9881753921508789,0.9988871812820435,0.9989485144615173,0.2053917646408081,1e-05,0.772004246711731,0.8318338990211487,0.831142008304596,1.1871389150619507
20,0.9896600842475891,0.9988621473312378,0.9989348649978638,0.20175807178020477,1e-05,0.7717921733856201,0.8280327320098877,0.830666720867157,1.1987286806106567
21,0.9885995984077454,0.9986713528633118,0.9988226890563965,0.20392967760562897,1e-05,0.7724283933639526,0.8254423141479492,0.8314370512962341,1.188585638999939
22,0.9904024600982666,0.9984824657440186,0.9985803961753845,0.20097818970680237,1e-05,0.7728525996208191,0.8189964294433594,0.8288311958312988,1.1989104747772217
23,0.9897661805152893,0.9989348649978638,0.9989924430847168,0.20065991580486298,1e-05,0.7743372321128845,0.8263630867004395,0.8295435905456543,1.2053743600845337
24,0.9907206296920776,0.9990675449371338,0.9991658926010132,0.1968330591917038,1e-05,0.7726405262947083,0.8236510157585144,0.8266551494598389,1.2286304235458374
25,0.9922053217887878,0.9985420107841492,0.9988813996315002,0.19608697295188904,1e-05,0.7730646729469299,0.8232234716415405,0.8245540857315063,1.2527849674224854
26,0.9902964234352112,0.9989780783653259,0.9990327954292297,0.19818200170993805,1e-05,0.7732768058776855,0.8233692646026611,0.8262602090835571,1.2377187013626099
27,0.9916220307350159,0.9989640116691589,0.9990061521530151,0.1973402500152588,1e-05,0.7698833346366882,0.8240016102790833,0.8229537010192871,1.2650692462921143
