epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5075005292892456,0.5034618377685547,0.5088538527488708,0.8335397839546204,1e-04,0.5,0.5110952854156494,0.5099247097969055,0.8194464445114136
1,0.5037502646446228,0.5086336135864258,0.5065394043922424,0.7998736500740051,1e-04,0.4995588958263397,0.5056285858154297,0.5075994729995728,0.7244938611984253
2,0.5093205571174622,0.5086997151374817,0.5144630670547485,0.7857595086097717,1e-04,0.5136744379997253,0.5292187333106995,0.5303528308868408,0.6946192979812622
3,0.5114714503288269,0.5124967098236084,0.5155127644538879,0.7743412852287292,1e-04,0.5,0.5494809150695801,0.5528736710548401,0.7016700506210327
4,0.5088793039321899,0.5066189765930176,0.5094765424728394,0.7705812454223633,1e-04,0.5,0.5530156493186951,0.5696467161178589,0.7209818363189697
5,0.5163247585296631,0.517268180847168,0.5215343236923218,0.7566688656806946,1e-04,0.503528892993927,0.5615814924240112,0.5757659673690796,0.6961636543273926
6,0.5131259560585022,0.5135856866836548,0.5199800729751587,0.7536460161209106,1e-04,0.5641817450523376,0.5771315693855286,0.5904347896575928,0.68618243932724
7,0.5157732367515564,0.5132766962051392,0.5203729271888733,0.7477934956550598,1e-04,0.5269078016281128,0.5899598598480225,0.6026660203933716,0.6884115934371948
8,0.5332561135292053,0.5357276201248169,0.5448033809661865,0.7314262986183167,1e-04,0.5344067215919495,0.6066350936889648,0.6234309077262878,0.6855866312980652
9,0.5414736270904541,0.545356273651123,0.556713879108429,0.7244150042533875,1e-04,0.5963828563690186,0.6226478815078735,0.6350599527359009,0.6727890372276306
10,0.5517317652702332,0.5562077164649963,0.568697452545166,0.7170915603637695,1e-04,0.5926334261894226,0.6417475938796997,0.6486441493034363,0.6671903133392334
11,0.5638098120689392,0.5744269490242004,0.5852585434913635,0.7071826457977295,1e-04,0.5736656188964844,0.6569289565086365,0.663219690322876,0.6719934344291687
12,0.576218843460083,0.5972942113876343,0.6093436479568481,0.6934885382652283,1e-04,0.6259373426437378,0.6666260957717896,0.6716866493225098,0.6522025465965271
13,0.5881866216659546,0.6062673926353455,0.619670033454895,0.6871777772903442,1e-04,0.6277018189430237,0.6752687692642212,0.679063081741333,0.649366557598114
14,0.5967350602149963,0.6187142133712769,0.6333023905754089,0.6808949112892151,1e-04,0.6334362626075745,0.6799764037132263,0.6841989159584045,0.6433283090591431
15,0.6095300912857056,0.6411339640617371,0.651870608329773,0.6675812602043152,1e-04,0.6398323774337769,0.6870217323303223,0.6920337080955505,0.6361861824989319
16,0.6190161108970642,0.653730571269989,0.6621571779251099,0.6622388362884521,1e-04,0.6265990138053894,0.6913423538208008,0.6959455013275146,0.6458480954170227
17,0.6251929998397827,0.658821702003479,0.6698122620582581,0.656816303730011,1e-04,0.6292456984519958,0.6972562670707703,0.7024157047271729,0.6408541202545166
18,0.6337966322898865,0.6749216318130493,0.6831501722335815,0.6464776396751404,1e-04,0.6415968537330627,0.7017389535903931,0.7058075666427612,0.6313367486000061
19,0.6388704776763916,0.6828203797340393,0.6908995509147644,0.6412675976753235,1e-04,0.6488751769065857,0.7064131498336792,0.7097650766372681,0.6252168416976929
20,0.6439995765686035,0.6902819871902466,0.6986795663833618,0.6360631585121155,1e-04,0.6607851982116699,0.709933340549469,0.7149337530136108,0.6199819445610046
21,0.6512795090675354,0.7018376588821411,0.7057538032531738,0.6298831105232239,1e-04,0.6588001847267151,0.7123345732688904,0.7170541882514954,0.619433581829071
22,0.6538164615631104,0.7035617232322693,0.7118083834648132,0.6257758140563965,1e-04,0.6601235270500183,0.7171175479888916,0.7210697531700134,0.6175581812858582
23,0.6612067222595215,0.7191728949546814,0.7214578986167908,0.6184124946594238,1e-04,0.6616674065589905,0.719206690788269,0.7236474752426147,0.6135961413383484
24,0.667714536190033,0.7253017425537109,0.7284896373748779,0.6120640635490417,1e-04,0.6632112860679626,0.7211962938308716,0.7254524827003479,0.6133166551589966
25,0.6746636033058167,0.7342872619628906,0.737277090549469,0.6045308709144592,1e-04,0.66277015209198,0.7214335203170776,0.726382851600647,0.6156983971595764
26,0.6730641722679138,0.7293573021888733,0.735747218132019,0.6062606573104858,1e-04,0.6665196418762207,0.7240777015686035,0.7289018630981445,0.6125218272209167
27,0.6792411208152771,0.7354559302330017,0.7415695786476135,0.6014488339424133,1e-04,0.6581385135650635,0.7240397334098816,0.7309513092041016,0.6145997643470764
28,0.6847562193870544,0.7484142184257507,0.7492914199829102,0.5931776165962219,1e-04,0.6724746227264404,0.7273104190826416,0.7333305478096008,0.6061949729919434
29,0.6869071125984192,0.7491310834884644,0.753463625907898,0.5903210639953613,1e-04,0.6713718771934509,0.7287681698799133,0.7343364357948303,0.6062986254692078
30,0.6900507211685181,0.7571778297424316,0.7583470344543457,0.5858795046806335,1e-04,0.6501985192298889,0.7312249541282654,0.7350789308547974,0.6374913454055786
31,0.694848895072937,0.7569386959075928,0.7617731690406799,0.5832246541976929,1e-04,0.6762241125106812,0.7316893339157104,0.7364310026168823,0.6053414940834045
32,0.6931943297386169,0.7591838240623474,0.761595606803894,0.5824618339538574,1e-04,0.6744596362113953,0.7339017391204834,0.738353431224823,0.6049879789352417
33,0.7013567090034485,0.7701056599617004,0.7700919508934021,0.5745435953140259,1e-04,0.6583590507507324,0.735019862651825,0.7396584749221802,0.6216174364089966
