epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5299872756004333,0.5275260806083679,0.5384932160377502,13.660157203674316,1e-04,0.6217713952064514,0.6617185473442078,0.6725242733955383,10.497824668884277
1,0.6219444870948792,0.6680181622505188,0.6682692170143127,8.085094451904297,1e-04,0.6201640367507935,0.7832345962524414,0.7809953689575195,5.929681777954102
2,0.7247658371925354,0.8085114359855652,0.7963429689407349,4.248279571533203,1e-04,0.6862321496009827,0.841033399105072,0.8354918360710144,2.9892361164093018
3,0.7854054570198059,0.8748617768287659,0.8629226088523865,2.1095972061157227,1e-04,0.6766433715820312,0.8714113235473633,0.8666632175445557,1.8224040269851685
4,0.8172357678413391,0.9055895805358887,0.8952439427375793,1.1616218090057373,1e-04,0.7541846632957458,0.8876845240592957,0.8826658725738525,0.9554150104522705
5,0.83846515417099,0.9238905906677246,0.9147331118583679,0.6161296367645264,1e-04,0.7090123295783997,0.8973290324211121,0.8912734985351562,0.7480790019035339
6,0.8515187501907349,0.932976484298706,0.9253190159797668,0.3887629508972168,1e-04,0.7301851511001587,0.9086905121803284,0.9033937454223633,0.6514561772346497
7,0.8624799251556396,0.9405772089958191,0.93365877866745,0.35045886039733887,1e-04,0.663119375705719,0.9128702282905579,0.9064769148826599,0.8568207025527954
8,0.8726927638053894,0.9476819038391113,0.9417884945869446,0.32667455077171326,1e-04,0.7295754551887512,0.9216904640197754,0.915996789932251,0.663215696811676
9,0.8783742785453796,0.9526830315589905,0.9473345875740051,0.3086497187614441,1e-04,0.6905553936958313,0.9233459830284119,0.9166970252990723,0.866102397441864
10,0.8855800628662109,0.9563672542572021,0.9516035914421082,0.2935875356197357,1e-04,0.7950892448425293,0.9254333972930908,0.9198876023292542,0.45737242698669434
11,0.8897788524627686,0.9591442346572876,0.9543403387069702,0.2827605605125427,1e-04,0.7664893269538879,0.9302483797073364,0.9246195554733276,0.540266752243042
