epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5693053007125854,0.6004742383956909,0.602554202079773,0.7816755175590515,1e-04,0.565309464931488,0.7449665665626526,0.7483031153678894,0.9086945652961731
1,0.6872302293777466,0.7394391894340515,0.7521932125091553,0.6277747750282288,1e-04,0.5627036094665527,0.776825487613678,0.7783719301223755,1.1892330646514893
2,0.7337731122970581,0.8012581467628479,0.8084275722503662,0.5556028485298157,1e-04,0.7050488591194153,0.7983711957931519,0.7955646514892578,0.5973986983299255
3,0.775266706943512,0.8531485795974731,0.8542658090591431,0.48894166946411133,1e-04,0.7187296152114868,0.8170236349105835,0.8147398829460144,0.587354838848114
4,0.8077611923217773,0.8904021382331848,0.8883293867111206,0.4291377663612366,1e-04,0.7387621998786926,0.8257998824119568,0.8277451395988464,0.5496099591255188
5,0.8311344385147095,0.9159657955169678,0.9120373725891113,0.38127854466438293,1e-04,0.7226384282112122,0.8322287201881409,0.8322001099586487,0.6745829582214355
6,0.8541819453239441,0.9335049986839294,0.9301308393478394,0.33988481760025024,1e-04,0.7454397678375244,0.8384127616882324,0.838327169418335,0.5737088322639465
7,0.8692890405654907,0.9454952478408813,0.942245602607727,0.3088531196117401,1e-04,0.7578175663948059,0.8402255177497864,0.8399704098701477,0.5501109957695007
8,0.8849661946296692,0.9561572670936584,0.9540061354637146,0.2763887047767639,1e-04,0.7605863213539124,0.8433613777160645,0.8458735942840576,0.5842296481132507
9,0.8966935276985168,0.9640229940414429,0.9621332287788391,0.25064656138420105,1e-04,0.7306188941001892,0.8453872799873352,0.8435445427894592,0.730510950088501
10,0.909561038017273,0.9701507091522217,0.9690023064613342,0.2267613410949707,1e-04,0.765798032283783,0.843662440776825,0.84593665599823,0.5545947551727295
11,0.9193745255470276,0.9764096736907959,0.9752736687660217,0.203251451253891,1e-04,0.6496742963790894,0.8298407793045044,0.8267520070075989,1.064651608467102
12,0.9302874803543091,0.9808313846588135,0.9802782535552979,0.1828264743089676,1e-04,0.740879476070404,0.8413742184638977,0.8414943814277649,0.8042669892311096
13,0.9346445202827454,0.9836709499359131,0.9832786917686462,0.16828438639640808,1e-04,0.7570032477378845,0.8264227509498596,0.8421063423156738,0.7101609706878662
14,0.9452316761016846,0.987644612789154,0.9870525598526001,0.1466882973909378,1e-04,0.7353420257568359,0.845778226852417,0.8403773307800293,0.893296480178833
15,0.951217532157898,0.9899101257324219,0.9897657036781311,0.13161210715770721,1e-04,0.765798032283783,0.8349502086639404,0.8428860902786255,0.7669249773025513
16,0.9563075304031372,0.9915282726287842,0.9913895726203918,0.11904159188270569,1e-04,0.7623778581619263,0.8348038792610168,0.8448094725608826,0.708439290523529
17,0.9588728547096252,0.9920816421508789,0.9920374751091003,0.1141027882695198,1e-04,0.7465798258781433,0.8003408312797546,0.8327764272689819,0.920057475566864
18,0.9623748064041138,0.9938749074935913,0.9938682913780212,0.10253474116325378,1e-04,0.7607491612434387,0.8167528510093689,0.8403131365776062,0.8436198234558105
19,0.9749572277069092,0.996736466884613,0.9968831539154053,0.07512319833040237,1e-05,0.7574918270111084,0.8384824395179749,0.8388025760650635,0.9445661902427673
20,0.9762195348739624,0.9968796968460083,0.9969997406005859,0.06999032199382782,1e-05,0.7534201741218567,0.8364558219909668,0.8341715335845947,1.0273733139038086
21,0.9776854515075684,0.997351348400116,0.9974075555801392,0.06567178666591644,1e-05,0.7618892788887024,0.8302960991859436,0.8384048342704773,0.9311497807502747
22,0.9786627292633057,0.9973951578140259,0.9973565936088562,0.06407776474952698,1e-05,0.7618892788887024,0.8283783793449402,0.8380227088928223,0.9362245202064514
23,0.9797214865684509,0.9979081153869629,0.9978278875350952,0.060017284005880356,1e-05,0.7570032477378845,0.8300693035125732,0.8354225158691406,0.9838315844535828
24,0.9802915453910828,0.9975369572639465,0.9976226687431335,0.06012549251317978,1e-05,0.7679153084754944,0.8194332122802734,0.8364753127098083,0.9363595247268677
25,0.9794771671295166,0.997471034526825,0.9975636005401611,0.06087964400649071,1e-05,0.7688925266265869,0.819298267364502,0.8357887268066406,0.9297370314598083
26,0.9819610714912415,0.9976570010185242,0.997870147228241,0.055102359503507614,1e-05,0.7638436555862427,0.8243899345397949,0.8358154296875,0.9722017645835876
27,0.9824904203414917,0.9977861046791077,0.9980380535125732,0.05311761051416397,1e-05,0.7628664374351501,0.8235042095184326,0.8337579369544983,1.004010796546936
28,0.9826533198356628,0.9978162050247192,0.9980420470237732,0.05321603640913963,1e-05,0.7649837136268616,0.8192344903945923,0.8336304426193237,0.9833073019981384
29,0.9820424914360046,0.9974774718284607,0.9978029727935791,0.055249087512493134,1e-06,0.7627035975456238,0.8221921920776367,0.8333579301834106,0.9991809129714966
30,0.9835898876190186,0.9980762004852295,0.9982562065124512,0.05100737512111664,1e-06,0.7600977420806885,0.8263566493988037,0.8329249620437622,1.0136958360671997
