epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5773077011108398,0.6365436911582947,0.6113783121109009,0.835484504699707,0.001,0.6267474889755249,0.7042213082313538,0.6798746585845947,0.7420483231544495
1,0.6413519978523254,0.7164103388786316,0.6887333393096924,0.7285119295120239,0.001,0.6263434290885925,0.7252997159957886,0.7115070819854736,0.740436315536499
2,0.6508879065513611,0.7297972440719604,0.7057293653488159,0.7355194687843323,0.001,0.6568889021873474,0.7285947203636169,0.7168299555778503,0.7414826154708862
3,0.660949170589447,0.7426080107688904,0.7186334729194641,0.7291337847709656,0.001,0.6703838109970093,0.7516069412231445,0.7428515553474426,0.7247331738471985
4,0.6651110053062439,0.7471281886100769,0.7261839509010315,0.7285957932472229,0.001,0.6846868395805359,0.7638933658599854,0.754064679145813,0.7243731617927551
5,0.6697981953620911,0.7526036500930786,0.732014536857605,0.7216706275939941,0.001,0.6894545555114746,0.7573373913764954,0.7522995471954346,0.7209653854370117
6,0.6721619367599487,0.7560499906539917,0.7364386916160583,0.7146881222724915,0.001,0.681939423084259,0.7624557018280029,0.7542187571525574,0.7298402786254883
7,0.6739600300788879,0.7617171406745911,0.7410460114479065,0.7129887342453003,0.001,0.6875959634780884,0.7724136710166931,0.7653672695159912,0.7141909599304199
8,0.6755157113075256,0.7620270252227783,0.7425684332847595,0.7075312733650208,0.001,0.6663434505462646,0.7682616114616394,0.7595925331115723,0.7185266613960266
9,0.6770713329315186,0.763118326663971,0.7433682084083557,0.7037315964698792,0.001,0.6790302991867065,0.7660983204841614,0.7576572299003601,0.7252238988876343
10,0.6790512800216675,0.7672074437141418,0.7474884390830994,0.7011094689369202,0.001,0.6848484873771667,0.7721813917160034,0.7634650468826294,0.7141391038894653
11,0.6802432537078857,0.768359363079071,0.7497370839118958,0.6973680853843689,0.001,0.6715959310531616,0.7748752236366272,0.7662566304206848,0.7184476852416992
12,0.6825666427612305,0.7690635919570923,0.7498285174369812,0.6943176984786987,0.001,0.6778990030288696,0.7728382349014282,0.7636244893074036,0.7064698338508606
13,0.6850516200065613,0.7736261487007141,0.7544969916343689,0.6911094188690186,0.001,0.6804040670394897,0.7809898257255554,0.7717603445053101,0.7055543065071106
14,0.6831322908401489,0.7704935669898987,0.7521650195121765,0.6894181966781616,0.001,0.6882424354553223,0.7802349925041199,0.770808219909668,0.7023028135299683
15,0.6856577396392822,0.7730751633644104,0.7540782690048218,0.6886880993843079,0.001,0.6923636198043823,0.7738046646118164,0.7649297714233398,0.7056946754455566
16,0.6850516200065613,0.7719270586967468,0.7540575265884399,0.6862543225288391,0.001,0.6873535513877869,0.7670338749885559,0.7594507932662964,0.7025388479232788
17,0.6878598928451538,0.7746335864067078,0.7557258009910583,0.6817374229431152,0.001,0.6889696717262268,0.7770271301269531,0.768430769443512,0.6985036134719849
18,0.6866072416305542,0.7777407765388489,0.7573035359382629,0.6811574697494507,0.001,0.6631919145584106,0.7729877829551697,0.7635914087295532,0.7111873626708984
19,0.6849101781845093,0.7748413681983948,0.7557088732719421,0.6775949597358704,0.001,0.6808080673217773,0.7810062766075134,0.7697722315788269,0.7062482833862305
20,0.6891326904296875,0.7781528830528259,0.7586004137992859,0.6761682629585266,0.001,0.6590707302093506,0.7781197428703308,0.7686503529548645,0.7128820419311523
21,0.6847890019416809,0.7727798819541931,0.7538564205169678,0.6786612272262573,0.001,0.6879191994667053,0.7764057517051697,0.7663728594779968,0.7037427425384521
22,0.6873952150344849,0.7771790027618408,0.7576557397842407,0.6753652691841125,0.001,0.686383843421936,0.780806303024292,0.7721090316772461,0.7025688290596008
23,0.6920015215873718,0.7788731455802917,0.7603014707565308,0.6729564070701599,0.001,0.6909899115562439,0.7766727805137634,0.7697583436965942,0.6973685026168823
24,0.6978402733802795,0.7895963788032532,0.7732111811637878,0.605035662651062,0.000100000005,0.6825858354568481,0.7857617735862732,0.7761620879173279,0.6217968463897705
25,0.6984059810638428,0.7912822961807251,0.7725650668144226,0.5822163820266724,0.000100000005,0.6741818189620972,0.7839431166648865,0.7740361094474792,0.621979296207428
26,0.6969311237335205,0.7895283699035645,0.7709425091743469,0.5817610621452332,0.000100000005,0.6804848313331604,0.7844696044921875,0.7744220495223999,0.618646502494812
27,0.699921190738678,0.7902014851570129,0.7718518972396851,0.5808060169219971,0.000100000005,0.6806464791297913,0.7837890386581421,0.7738917469978333,0.6191384792327881
28,0.6949310302734375,0.7911399006843567,0.7719860672950745,0.5800955295562744,0.000100000005,0.6820201873779297,0.7846642136573792,0.7746027708053589,0.6164549589157104
29,0.6969513297080994,0.7891892194747925,0.7714344263076782,0.5811201930046082,0.000100000005,0.6806464791297913,0.7848109006881714,0.7746462821960449,0.6164345145225525
30,0.6981433033943176,0.7904542088508606,0.7727584838867188,0.57976895570755,0.000100000005,0.6853333115577698,0.785014808177948,0.7749678492546082,0.6156807541847229
