epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5329551100730896,0.5392341613769531,0.5465326905250549,0.7945774793624878,1e-04,0.5981290936470032,0.6637404561042786,0.6634129881858826,0.6849573850631714
1,0.6383705139160156,0.6939664483070374,0.6929786205291748,0.6663092970848083,1e-04,0.6847860217094421,0.7656857371330261,0.7535435557365417,0.5983482599258423
2,0.7042175531387329,0.7908946871757507,0.7763255834579468,0.5763870477676392,1e-04,0.58112633228302,0.7921156883239746,0.7752139568328857,0.9363614916801453
3,0.7390294671058655,0.8314944505691528,0.8153569102287292,0.5267079472541809,1e-04,0.6447127461433411,0.8155633807182312,0.7997389435768127,0.6683908700942993
4,0.7603937983512878,0.8515785336494446,0.8373257517814636,0.49708253145217896,1e-04,0.694014310836792,0.8277530074119568,0.814484179019928,0.5956239700317383
5,0.7774757742881775,0.8695327043533325,0.8564724922180176,0.469376802444458,1e-04,0.6804247498512268,0.8381223678588867,0.823706328868866,0.6083468794822693
6,0.7856454253196716,0.878820538520813,0.8664122223854065,0.4536259174346924,1e-04,0.7186018824577332,0.8439006805419922,0.8300604224205017,0.5601908564567566
7,0.7953794598579407,0.8867100477218628,0.8751296997070312,0.4396927058696747,1e-04,0.7261866927146912,0.8512232899665833,0.8390268683433533,0.5645740628242493
8,0.8009576201438904,0.8934260606765747,0.8816541433334351,0.428512305021286,1e-04,0.6852917075157166,0.8565059900283813,0.8440544009208679,0.6101382374763489
9,0.8078789114952087,0.899893045425415,0.8887423872947693,0.41674137115478516,1e-04,0.7019783854484558,0.8576005101203918,0.8467622399330139,0.592262864112854
10,0.8139469027519226,0.9050167798995972,0.894705593585968,0.40655261278152466,1e-04,0.6979331374168396,0.8629846572875977,0.8521156311035156,0.595962643623352
11,0.818529486656189,0.9078375101089478,0.8977724313735962,0.4006296396255493,1e-04,0.6816256642341614,0.866218090057373,0.8548978567123413,0.6740820407867432
12,0.8240759968757629,0.9129519462585449,0.9037796854972839,0.389993280172348,1e-04,0.7268187999725342,0.8682366013526917,0.8567715287208557,0.5676903128623962
13,0.8282477259635925,0.9162154793739319,0.9072703719139099,0.38357773423194885,1e-04,0.7153782844543457,0.8740248680114746,0.8632713556289673,0.5813809037208557
14,0.8303651809692383,0.9186134338378906,0.9100826978683472,0.37767645716667175,1e-04,0.7841476798057556,0.8773022890090942,0.8685294985771179,0.4524235129356384
15,0.8334149718284607,0.9214815497398376,0.9128651022911072,0.37199291586875916,1e-04,0.7830731272697449,0.8803828954696655,0.8700575828552246,0.4578675925731659
16,0.8375077247619629,0.9237940311431885,0.9153320789337158,0.3669041395187378,1e-04,0.7685354948043823,0.883774995803833,0.8746304512023926,0.47832736372947693
17,0.8416794538497925,0.9257311820983887,0.9184247255325317,0.3613567650318146,1e-04,0.7441375255584717,0.8865969181060791,0.8773894906044006,0.5343133211135864
18,0.8439865112304688,0.9283403158187866,0.9208009243011475,0.3558548092842102,1e-04,0.7593072652816772,0.888240396976471,0.8793931007385254,0.5051541924476624
19,0.8455825448036194,0.9289455413818359,0.9218566417694092,0.3537580072879791,1e-04,0.761456310749054,0.8906481862068176,0.8810939192771912,0.5287530422210693
20,0.8491063714027405,0.93141770362854,0.9245280623435974,0.34764018654823303,1e-04,0.7884457111358643,0.8918188810348511,0.8840242028236389,0.44954735040664673
21,0.8506391644477844,0.9330036640167236,0.9261630177497864,0.3439771831035614,1e-04,0.764553427696228,0.8955565690994263,0.8868166208267212,0.48697394132614136
22,0.851429283618927,0.9341791868209839,0.9275292754173279,0.34121423959732056,1e-04,0.7089943885803223,0.8944801092147827,0.8850495219230652,0.6812179684638977
23,0.8542736768722534,0.9359452128410339,0.929347574710846,0.336713969707489,1e-04,0.7854750156402588,0.8986721038818359,0.8905013799667358,0.446971595287323
