epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030519962310791,0.5019674301147461,0.5026377439498901,15.666962623596191,1e-04,0.5063275098800659,0.5397338271141052,0.5345540046691895,14.06213665008545
1,0.5284906029701233,0.5298469066619873,0.5356776118278503,12.776663780212402,1e-04,0.5131024122238159,0.5835725665092468,0.5917710065841675,11.427620887756348
2,0.5531622767448425,0.5714094042778015,0.5771611332893372,10.273721694946289,1e-04,0.5187268257141113,0.6635370850563049,0.6637555360794067,9.227152824401855
3,0.5805822610855103,0.6097050309181213,0.6130713820457458,8.114036560058594,1e-04,0.5973411798477173,0.6805902719497681,0.6764984130859375,7.106528282165527
4,0.5991179347038269,0.639107346534729,0.6375892162322998,6.27564001083374,1e-04,0.6351783275604248,0.6977461576461792,0.6920303106307983,5.397570610046387
5,0.6148093938827515,0.6580991148948669,0.6584212183952332,4.748720169067383,1e-04,0.616259753704071,0.7166818976402283,0.7089518308639526,4.067465305328369
6,0.6204659342765808,0.6672004461288452,0.6673920154571533,3.547218084335327,1e-04,0.5670458674430847,0.6592551469802856,0.6511037349700928,3.2194156646728516
7,0.6313316822052002,0.6824175119400024,0.6787537932395935,2.655703067779541,1e-04,0.6208615899085999,0.7290335893630981,0.7204890251159668,2.3240017890930176
8,0.6358058452606201,0.6890267729759216,0.6856679320335388,2.0736069679260254,1e-04,0.6510289907455444,0.7347274422645569,0.7267122268676758,1.8342870473861694
9,0.6423572301864624,0.7013841271400452,0.6971778273582458,1.6739661693572998,1e-04,0.6528186202049255,0.7289118766784668,0.7218754291534424,1.4827919006347656
10,0.6510498523712158,0.7120270729064941,0.7089768052101135,1.3433178663253784,1e-04,0.6659849286079407,0.7386949062347412,0.7323389649391174,1.1777535676956177
11,0.653286874294281,0.7151890993118286,0.7116394639015198,1.081482172012329,1e-04,0.6735267639160156,0.7422674298286438,0.7373935580253601,0.9540079832077026
12,0.6585280299186707,0.7221058011054993,0.718382716178894,0.8792935609817505,1e-04,0.6276364326477051,0.7467802166938782,0.7394366264343262,0.8308403491973877
13,0.6647918224334717,0.7306811809539795,0.7251797318458557,0.7315648198127747,1e-04,0.6515403389930725,0.7217568755149841,0.7124168276786804,0.6868836879730225
14,0.6695215702056885,0.7350114583969116,0.731094479560852,0.6403722763061523,1e-04,0.6746772527694702,0.7502614855766296,0.7421730160713196,0.6087619662284851
15,0.6726215481758118,0.7371092438697815,0.7335191369056702,0.6105407476425171,1e-04,0.6746772527694702,0.7471324801445007,0.7409981489181519,0.5986778140068054
16,0.6785337924957275,0.7476245164871216,0.7436643838882446,0.5993016958236694,1e-04,0.6645787954330444,0.7396206259727478,0.7323721647262573,0.609300434589386
17,0.6825284957885742,0.7527233362197876,0.7484151124954224,0.5949054956436157,1e-04,0.6731432676315308,0.7577848434448242,0.7501914501190186,0.6120712757110596
18,0.6819852590560913,0.750813901424408,0.7476985454559326,0.5958206057548523,1e-04,0.6553751826286316,0.7474380731582642,0.7420783042907715,0.6198047995567322
19,0.6848614811897278,0.7568318843841553,0.7529156804084778,0.5902820229530334,1e-04,0.6718649864196777,0.7615320682525635,0.7547866106033325,0.6040025949478149
20,0.6901984810829163,0.7605096697807312,0.7570900917053223,0.5867251753807068,1e-04,0.6889939904212952,0.761478841304779,0.7555742263793945,0.589966356754303
21,0.6947364807128906,0.7654485106468201,0.7609875202178955,0.5828756093978882,1e-04,0.6845200061798096,0.765274703502655,0.7580524682998657,0.584437370300293
22,0.6970694661140442,0.7663999199867249,0.7634605169296265,0.5812003016471863,1e-04,0.6832417249679565,0.7660547494888306,0.7594499588012695,0.5843503475189209
23,0.6957911252975464,0.7686044573783875,0.7659085392951965,0.5787485241889954,1e-04,0.6865652799606323,0.7673236727714539,0.7599321603775024,0.5867248177528381
24,0.6996580362319946,0.7723535299301147,0.7701576948165894,0.5746272802352905,1e-04,0.686820924282074,0.7683437466621399,0.761920690536499,0.5971946716308594
25,0.7012559771537781,0.7749528288841248,0.7702268958091736,0.5740999579429626,1e-04,0.6849035024642944,0.7684984803199768,0.7616680860519409,0.5869625806808472
26,0.704483687877655,0.7801973819732666,0.7746544480323792,0.5691240429878235,1e-04,0.6066726446151733,0.7548193335533142,0.7503085136413574,0.7234072685241699
27,0.7045156955718994,0.7842012047767639,0.7793350219726562,0.5647503733634949,1e-04,0.6794068813323975,0.7551777958869934,0.7501187324523926,0.6045929193496704
28,0.7083826065063477,0.7853056788444519,0.7794815897941589,0.5650399327278137,1e-04,0.6860539317131042,0.7663142681121826,0.7577949166297913,0.5912156701087952
29,0.7118979692459106,0.7863091230392456,0.7844278216362,0.5606813430786133,1e-04,0.671992838382721,0.7595469355583191,0.7528627514839172,0.6103025078773499
30,0.7119619250297546,0.7878987193107605,0.7835100293159485,0.5611510872840881,1e-04,0.6535855531692505,0.7690092325210571,0.7622162103652954,0.6339297890663147
31,0.7123454213142395,0.7892270088195801,0.7852059602737427,0.5590024590492249,1e-04,0.680046021938324,0.7731084227561951,0.7667322158813477,0.5966541171073914
32,0.7122814655303955,0.7906941771507263,0.7867616415023804,0.5575399398803711,1e-04,0.6952575445175171,0.7738978862762451,0.7656503319740295,0.5766874551773071
33,0.716499924659729,0.791337251663208,0.7872719764709473,0.5572357773780823,1e-04,0.6822190880775452,0.7641713619232178,0.7579845190048218,0.5971910357475281
34,0.7171391248703003,0.7920576333999634,0.7902611494064331,0.5546362996101379,1e-04,0.6484724283218384,0.7743730545043945,0.7668281197547913,0.6471953392028809
35,0.7231791615486145,0.7972474694252014,0.793615996837616,0.5511530637741089,1e-04,0.6942349672317505,0.7688025236129761,0.7618918418884277,0.5861530900001526
36,0.7209421396255493,0.7998625636100769,0.7940489649772644,0.5494723916053772,1e-04,0.671992838382721,0.769851565361023,0.764440655708313,0.6105806827545166
37,0.7200472950935364,0.7966658473014832,0.7933194041252136,0.5507189035415649,1e-04,0.6887383460998535,0.7750140428543091,0.7690030932426453,0.5894707441329956
38,0.7226998209953308,0.8017511367797852,0.7977837920188904,0.54612797498703,1e-04,0.6932123303413391,0.773061215877533,0.7672907710075378,0.5835190415382385
39,0.7246811985969543,0.8006058931350708,0.7968241572380066,0.547583818435669,1e-04,0.6818355917930603,0.7758931517601013,0.7685144543647766,0.5952063798904419
40,0.7264389395713806,0.8034767508506775,0.8005664944648743,0.5439465045928955,1e-04,0.68937748670578,0.7760099172592163,0.7686251401901245,0.5895491242408752
41,0.7256079912185669,0.8049045205116272,0.8001461029052734,0.5432213544845581,1e-04,0.6965358853340149,0.7822170257568359,0.7754271626472473,0.5685226917266846
42,0.7296027541160583,0.8070584535598755,0.8023015260696411,0.5409508943557739,1e-04,0.6966636776924133,0.7783201932907104,0.7716865539550781,0.5735348463058472
43,0.730146050453186,0.8086007237434387,0.8041927218437195,0.5393219590187073,1e-04,0.7007541656494141,0.7822256088256836,0.7752841711044312,0.5789518356323242
44,0.7296027541160583,0.8105900287628174,0.8046517968177795,0.5382005572319031,1e-04,0.700370728969574,0.7831921577453613,0.7764368057250977,0.5683689713478088
45,0.7314243912696838,0.811290979385376,0.8069741129875183,0.5358954071998596,1e-04,0.6962801814079285,0.7772766947746277,0.7706530690193176,0.5735872983932495
46,0.7304975986480713,0.8110602498054504,0.8057944178581238,0.537351667881012,1e-04,0.6932123303413391,0.7784396409988403,0.7722931504249573,0.5760603547096252
47,0.7358026504516602,0.8119940757751465,0.8088582158088684,0.534162700176239,1e-04,0.7026715874671936,0.7825502157211304,0.7755803465843201,0.5753690600395203
48,0.7346201539039612,0.8140384554862976,0.8095359802246094,0.5330974459648132,1e-04,0.6925731897354126,0.7836610078811646,0.7773669362068176,0.595512330532074
49,0.7343006134033203,0.8155496120452881,0.8095901012420654,0.5325115323066711,1e-04,0.6943627595901489,0.780277669429779,0.775008499622345,0.5805785655975342
50,0.7337892651557922,0.817224383354187,0.8115159273147583,0.5300053954124451,1e-04,0.6898887753486633,0.7850912809371948,0.7784441709518433,0.5812678337097168
51,0.7376561760902405,0.8154689073562622,0.8118507862091064,0.5306516885757446,1e-04,0.6964080333709717,0.7837775945663452,0.7763407826423645,0.5826640725135803
52,0.7394458651542664,0.8175141215324402,0.8140348792076111,0.5279783606529236,1e-04,0.6905279159545898,0.7779330611228943,0.772044837474823,0.5809588432312012
53,0.7393180131912231,0.8236943483352661,0.8169755935668945,0.5237920880317688,1e-04,0.6749328970909119,0.7843156456947327,0.7750803828239441,0.5959564447402954
54,0.7395736575126648,0.8184839487075806,0.8150025010108948,0.5268508791923523,1e-04,0.7053560018539429,0.7858361005783081,0.7787190079689026,0.567563533782959
55,0.7416828870773315,0.8236657977104187,0.8191931843757629,0.5216521620750427,1e-04,0.7086795568466187,0.7860648036003113,0.7788161635398865,0.5649486184120178
56,0.7399571537971497,0.8249678015708923,0.8194050788879395,0.5210098624229431,1e-04,0.6976863145828247,0.7785785794258118,0.7728351354598999,0.5864471197128296
57,0.7409158945083618,0.8248491287231445,0.8191033005714417,0.5212200284004211,1e-04,0.6939792633056641,0.7842885255813599,0.7777604460716248,0.5891868472099304
58,0.7440797686576843,0.8275680541992188,0.8225626945495605,0.5172802209854126,1e-04,0.7033107280731201,0.7829749584197998,0.7756771445274353,0.5772272944450378
59,0.7454859018325806,0.8279855847358704,0.8225299119949341,0.5175241827964783,1e-04,0.6705867052078247,0.7790194153785706,0.7694244980812073,0.6201725602149963
60,0.744846761226654,0.8258342146873474,0.822533130645752,0.5182382464408875,1e-04,0.6983254551887512,0.7881829738616943,0.7813862562179565,0.5876966118812561
61,0.7429292798042297,0.825905442237854,0.8212077021598816,0.5192316770553589,1e-04,0.699092447757721,0.7770712971687317,0.7699928879737854,0.5777698159217834
62,0.7479466795921326,0.8302331566810608,0.8263811469078064,0.5130805969238281,1e-04,0.6930844783782959,0.786323070526123,0.7804511785507202,0.6049929857254028
63,0.7451983094215393,0.8306779861450195,0.8234172463417053,0.515475869178772,1e-04,0.6967915296554565,0.7853354811668396,0.779532790184021,0.5804330706596375
64,0.7490971684455872,0.8298765420913696,0.8263921737670898,0.5131672024726868,1e-04,0.685542643070221,0.7883012294769287,0.7812985777854919,0.6071163415908813
65,0.750822901725769,0.8328610062599182,0.8279931545257568,0.5105734467506409,1e-04,0.6460437178611755,0.7822465300559998,0.7733112573623657,0.6713951230049133
66,0.7467003464698792,0.8314462304115295,0.8265388607978821,0.5128960609436035,1e-04,0.7006263732910156,0.7851433157920837,0.7772858738899231,0.5768885016441345
67,0.7506951093673706,0.8333954215049744,0.828991711139679,0.5099896788597107,1e-04,0.7063786387443542,0.7899668216705322,0.7839604020118713,0.5675580501556396
68,0.7518455982208252,0.8336366415023804,0.8301413059234619,0.5085188746452332,1e-04,0.7056116461753845,0.7900199294090271,0.7840532660484314,0.5768685340881348
69,0.7497683167457581,0.8343452215194702,0.8293739557266235,0.508908212184906,1e-04,0.7125144004821777,0.790097177028656,0.7835699915885925,0.5637639760971069
70,0.7526445388793945,0.8348358273506165,0.8299164772033691,0.5084471702575684,1e-04,0.7066342830657959,0.7875663042068481,0.7807032465934753,0.570627748966217
71,0.7533156275749207,0.8374810814857483,0.8333394527435303,0.5044187903404236,1e-04,0.7058672904968262,0.7885401248931885,0.7808422446250916,0.5645930767059326
72,0.7546898722648621,0.8371034264564514,0.8327587246894836,0.5052406191825867,1e-04,0.7056116461753845,0.7901356816291809,0.7842029929161072,0.5772011876106262
73,0.7556805610656738,0.8408669829368591,0.8358843326568604,0.5004237294197083,1e-04,0.6965358853340149,0.7837738394737244,0.7739735245704651,0.5886258482933044
74,0.7552011609077454,0.8406572937965393,0.8355976343154907,0.5009120106697083,1e-04,0.7059951424598694,0.786281168460846,0.7800931930541992,0.5642945766448975
75,0.7550413608551025,0.8393368124961853,0.8347275853157043,0.5019857287406921,1e-04,0.6958966851234436,0.7762351036071777,0.7693578004837036,0.5788615345954895
76,0.7575980424880981,0.8414859771728516,0.8366710543632507,0.49984675645828247,1e-04,0.6824747323989868,0.7680757641792297,0.763076901435852,0.6511133313179016
77,0.759100079536438,0.842910885810852,0.8373439311981201,0.4989999830722809,1e-04,0.7126421928405762,0.790948748588562,0.784959614276886,0.5676761865615845
78,0.7576619386672974,0.8434577584266663,0.8374942541122437,0.4982680082321167,1e-04,0.6543525457382202,0.7891123294830322,0.7818595767021179,0.659363329410553
79,0.7604742646217346,0.8446930050849915,0.8405984044075012,0.49474936723709106,1e-04,0.692700982093811,0.7917004823684692,0.7851322889328003,0.6046402454376221
80,0.7596433758735657,0.8453289270401001,0.8393551111221313,0.49588891863822937,1e-04,0.6960245370864868,0.7923295497894287,0.7848947644233704,0.5954830646514893
81,0.7573103904724121,0.8442652821540833,0.8395763635635376,0.4961417019367218,1e-04,0.6714815497398376,0.7908316850662231,0.7840309143066406,0.6306212544441223
82,0.7623917460441589,0.8473318815231323,0.8411966562271118,0.4934070110321045,1e-04,0.68937748670578,0.7905659675598145,0.7852399349212646,0.6121991276741028
83,0.7605701088905334,0.847521960735321,0.8418275713920593,0.4924479126930237,1e-04,0.6805573105812073,0.7900161743164062,0.7836738228797913,0.641533613204956
84,0.761784553527832,0.8484660983085632,0.8425751328468323,0.4916633069515228,1e-04,0.7021602988243103,0.7863737344741821,0.7776363492012024,0.5715565085411072
85,0.7637978792190552,0.8476244807243347,0.8432024121284485,0.4917369484901428,1e-04,0.7100856304168701,0.7927334904670715,0.7870410084724426,0.5677855014801025
86,0.7609216570854187,0.8486064076423645,0.8430357575416565,0.49138739705085754,1e-04,0.7125144004821777,0.7950773239135742,0.7888431549072266,0.5636759996414185
87,0.763126790523529,0.8497461676597595,0.8454697132110596,0.48803043365478516,1e-04,0.7111082673072815,0.789469838142395,0.7823591828346252,0.5649092793464661
88,0.7620082497596741,0.8514747023582458,0.8451628684997559,0.48755475878715515,1e-04,0.7125144004821777,0.7955558896064758,0.7889552712440491,0.567113995552063
89,0.7653958201408386,0.8482261896133423,0.8449626564979553,0.4893873929977417,1e-04,0.6998593807220459,0.7913495898246765,0.7864556312561035,0.5794734358787537
90,0.7669617533683777,0.8520873188972473,0.8463764786720276,0.48651430010795593,1e-04,0.7176275253295898,0.7967087030410767,0.7912595272064209,0.5665584802627563
91,0.7670896053314209,0.852371096611023,0.8485181927680969,0.4840293824672699,1e-04,0.7072734236717224,0.7921364307403564,0.7865915298461914,0.5642154812812805
92,0.7645329236984253,0.8529667854309082,0.8479300737380981,0.48463544249534607,1e-04,0.7053560018539429,0.7937135100364685,0.7870603203773499,0.5735548138618469
93,0.7687194347381592,0.8547502160072327,0.8490608334541321,0.4825900197029114,1e-04,0.6633005142211914,0.7913086414337158,0.785260796546936,0.6738935708999634
94,0.7650123238563538,0.8511561155319214,0.8466793298721313,0.4861290454864502,1e-04,0.7084238529205322,0.7975654006004333,0.7912412881851196,0.5744752883911133
95,0.7661308646202087,0.8527219295501709,0.8474060893058777,0.48522716760635376,1e-04,0.6984533071517944,0.7952100038528442,0.7874945402145386,0.5878578424453735
96,0.7685276865959167,0.8559824824333191,0.8509320616722107,0.4800317585468292,1e-04,0.7072734236717224,0.7981459498405457,0.790890097618103,0.5747102499008179
97,0.7677926421165466,0.8555679321289062,0.8498357534408569,0.48161765933036804,1e-04,0.7067621350288391,0.7868451476097107,0.7802995443344116,0.5768595337867737
98,0.7712441086769104,0.8582693934440613,0.8521251082420349,0.4783628582954407,1e-04,0.6918061971664429,0.7951067686080933,0.7874773740768433,0.5982592105865479
