epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5683665871620178,0.6025665402412415,0.6088706254959106,1.0379139184951782,1e-04,0.68916255235672,0.7502490282058716,0.7579705715179443,0.8190901875495911
1,0.7141537070274353,0.7841877937316895,0.7884274125099182,0.8068882822990417,1e-04,0.635960578918457,0.789363443851471,0.7910466194152832,0.9845198392868042
2,0.7548041343688965,0.8320119976997375,0.8316728472709656,0.7281748652458191,1e-04,0.7330049276351929,0.8104164600372314,0.8097286820411682,0.8520463109016418
3,0.7949002385139465,0.871875524520874,0.8705033659934998,0.6583179235458374,1e-04,0.7253694534301758,0.8196485042572021,0.8159850835800171,0.8290426135063171
4,0.8235402703285217,0.9042021632194519,0.9010106325149536,0.5952665209770203,1e-04,0.737438440322876,0.8476556539535522,0.8442556858062744,0.8483692407608032
5,0.8530426025390625,0.9271422028541565,0.9250220060348511,0.5413185954093933,1e-04,0.7396551966667175,0.8616222143173218,0.8519967198371887,0.8021932244300842
6,0.8714584708213806,0.9439738988876343,0.9413946270942688,0.4978894889354706,1e-04,0.7778325080871582,0.8672609329223633,0.8569701910018921,0.7248134613037109
7,0.8837767839431763,0.9528949856758118,0.9517697691917419,0.4680101275444031,1e-04,0.7761083841323853,0.8649190068244934,0.8618001937866211,0.7748804092407227
8,0.9007760286331177,0.9637920260429382,0.9627266526222229,0.4318779408931732,1e-04,0.7891625761985779,0.8679077625274658,0.8617157936096191,0.7775998711585999
9,0.9148189425468445,0.9744699597358704,0.9722711443901062,0.3958221673965454,1e-04,0.7812808156013489,0.8568087816238403,0.8616786003112793,0.8546908497810364
10,0.9269524216651917,0.9793298244476318,0.9776942729949951,0.37299662828445435,1e-04,0.7756157517433167,0.8686856031417847,0.8601268529891968,0.9089425802230835
11,0.9378541707992554,0.9841033220291138,0.9833594560623169,0.3459749221801758,1e-04,0.767241358757019,0.8718708157539368,0.8604787588119507,0.9146862626075745
12,0.9444444179534912,0.9878098368644714,0.9871716499328613,0.3263750970363617,1e-04,0.7820196747779846,0.8628842830657959,0.8604485392570496,0.8381949067115784
13,0.9554693102836609,0.9914737343788147,0.9910075664520264,0.3031347692012787,1e-04,0.7766009569168091,0.8608390092849731,0.8565678596496582,0.9158555865287781
14,0.9593495726585388,0.9928221106529236,0.9925612211227417,0.29097163677215576,1e-04,0.7534482479095459,0.8316447734832764,0.8530821204185486,1.0353280305862427
15,0.9674180746078491,0.9949818253517151,0.9946362972259521,0.272470623254776,1e-04,0.7694581151008606,0.8693066835403442,0.8550001978874207,1.1243699789047241
16,0.965631902217865,0.99491286277771,0.994666337966919,0.27354106307029724,1e-04,0.7642857432365417,0.872970461845398,0.8609681725502014,1.0163159370422363
17,0.9724686145782471,0.9959052205085754,0.9960017204284668,0.2576601505279541,1e-04,0.7586206793785095,0.8676061630249023,0.8501184582710266,1.2496238946914673
18,0.9813993573188782,0.9981653094291687,0.9981511831283569,0.2351478487253189,1e-05,0.7884236574172974,0.8530229330062866,0.8591709136962891,1.0191365480422974
19,0.9825695753097534,0.9982410073280334,0.998382568359375,0.2298469990491867,1e-05,0.7908867001533508,0.8516826629638672,0.8554124236106873,1.062345027923584
20,0.9838629961013794,0.9983053803443909,0.9983616471290588,0.22775404155254364,1e-05,0.7874384522438049,0.8549082279205322,0.856364905834198,1.0640244483947754
21,0.9843557476997375,0.9985445737838745,0.9986587762832642,0.22386470437049866,1e-05,0.7894088625907898,0.8504211902618408,0.8538290858268738,1.0661673545837402
22,0.985957145690918,0.9986778497695923,0.9986660480499268,0.22219112515449524,1e-05,0.7864531874656677,0.85268634557724,0.8529326915740967,1.0896031856536865
23,0.9856491684913635,0.9983479380607605,0.9983141422271729,0.22427988052368164,1e-05,0.7876847386360168,0.8436522483825684,0.8554719686508179,1.0494304895401
24,0.9881744384765625,0.9991844296455383,0.9990922808647156,0.21499717235565186,1e-05,0.7896551489830017,0.8485854864120483,0.8536050319671631,1.074000358581543
25,0.9861419200897217,0.998958945274353,0.9990010857582092,0.21755479276180267,1e-05,0.7876847386360168,0.8529366254806519,0.8509747385978699,1.1313120126724243
26,0.9874969124794006,0.9989888668060303,0.9989973306655884,0.2166013866662979,1e-05,0.7906404137611389,0.8462820649147034,0.8545249700546265,1.0629160404205322
27,0.9870657920837402,0.9990414381027222,0.998971164226532,0.21760691702365875,1e-05,0.7891625761985779,0.8445663452148438,0.8553767204284668,1.0642324686050415
