epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024926066398621,0.5059933662414551,0.5046848058700562,16.214862823486328,1e-04,0.5,0.5589510202407837,0.5719664096832275,11.334028244018555
1,0.5254928469657898,0.5253849029541016,0.5289615392684937,7.8068695068359375,1e-04,0.6144086718559265,0.6984491944313049,0.7120112180709839,4.603758811950684
2,0.6399275064468384,0.6940299868583679,0.6952231526374817,2.744314670562744,1e-04,0.6558676958084106,0.8706436157226562,0.8721537590026855,1.4788916110992432
3,0.7965669631958008,0.8786943554878235,0.8728609085083008,0.8965557217597961,1e-04,0.7070684432983398,0.9150422811508179,0.9170690178871155,0.9525790810585022
4,0.8425674438476562,0.9244614839553833,0.9167158603668213,0.6385940909385681,1e-04,0.8266878128051758,0.9366594552993774,0.9303447008132935,0.6261703968048096
5,0.8707228899002075,0.9420689344406128,0.9377144575119019,0.5414283275604248,1e-04,0.8053919076919556,0.9358803033828735,0.938373327255249,0.6686773896217346
6,0.8779175281524658,0.9469500780105591,0.9445222020149231,0.5097606778144836,1e-04,0.8507022857666016,0.9469195604324341,0.9427288770675659,0.5405003428459167
7,0.887604832649231,0.9548965692520142,0.9540442228317261,0.46608978509902954,1e-04,0.8051654100418091,0.9353601932525635,0.9366422891616821,0.6627482175827026
8,0.8921368718147278,0.9576001167297363,0.9554623365402222,0.46261775493621826,1e-04,0.8724513053894043,0.9468542337417603,0.9429547786712646,0.5210452675819397
9,0.8943462371826172,0.9585680961608887,0.9575740098953247,0.4555368721485138,1e-04,0.855233371257782,0.9523329734802246,0.9489575028419495,0.5130409002304077
10,0.9005211591720581,0.9620069265365601,0.9613978862762451,0.4323849081993103,1e-04,0.8812867999076843,0.9540866613388062,0.9512315988540649,0.473126620054245
11,0.9029572010040283,0.9637406468391418,0.9625009298324585,0.426065593957901,1e-04,0.8797009587287903,0.9510931968688965,0.9477484822273254,0.47755154967308044
12,0.9027872085571289,0.9662525653839111,0.9649911522865295,0.4133225679397583,1e-04,0.8749433755874634,0.9516966342926025,0.9477052092552185,0.47269728779792786
13,0.9099818468093872,0.9684253334999084,0.9675418138504028,0.40674731135368347,1e-04,0.8860443830490112,0.9536535739898682,0.9502347707748413,0.46564674377441406
14,0.9129843711853027,0.9687118530273438,0.9685148000717163,0.3989482820034027,1e-04,0.8817399144172668,0.9514108896255493,0.9507311582565308,0.48473605513572693
15,0.9120779633522034,0.9691941142082214,0.9682305455207825,0.4008353054523468,1e-04,0.8493430018424988,0.9505850672721863,0.9543558359146118,0.5561937093734741
16,0.9100951552391052,0.9690142273902893,0.967974841594696,0.3979272246360779,1e-04,0.8830992579460144,0.9557802081108093,0.9530184268951416,0.4610757827758789
17,0.9144006371498108,0.9708089232444763,0.9703731536865234,0.38898980617523193,1e-04,0.8871771693229675,0.9539065361022949,0.9506147503852844,0.4724627137184143
18,0.9141173958778381,0.9725749492645264,0.9715225100517273,0.3841801881790161,1e-04,0.8887630105018616,0.9582240581512451,0.9549807906150818,0.45026129484176636
19,0.9156469702720642,0.9712276458740234,0.9710435271263123,0.38864728808403015,1e-04,0.8935205936431885,0.9580845832824707,0.9551419019699097,0.45110681653022766
