epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5177207589149475,0.5214776992797852,0.524712324142456,0.9893200397491455,1e-04,0.5831522345542908,0.6596052050590515,0.667565643787384,0.858048141002655
1,0.6139464974403381,0.6557037234306335,0.6592525839805603,0.8807817101478577,1e-04,0.6098683476448059,0.7177632451057434,0.7203495502471924,0.8588884472846985
2,0.6716628074645996,0.7342021465301514,0.7361814379692078,0.8077170252799988,1e-04,0.6760833263397217,0.7514532804489136,0.7542198896408081,0.8066499829292297
3,0.7149339914321899,0.7838651537895203,0.7851133346557617,0.7508101463317871,1e-04,0.6919340491294861,0.7668344378471375,0.7672705054283142,0.7797452807426453
4,0.7518775463104248,0.828585147857666,0.8276157379150391,0.69361811876297,1e-04,0.6781286001205444,0.7802014350891113,0.7789143323898315,0.8138514757156372
5,0.7777315974235535,0.8594304323196411,0.8568349480628967,0.6490578055381775,1e-04,0.7063786387443542,0.7858177423477173,0.7844078540802002,0.775019109249115
6,0.8039372563362122,0.8863857984542847,0.8823527097702026,0.6040788888931274,1e-04,0.6999872326850891,0.7878814935684204,0.7856659889221191,0.7781053185462952
7,0.8232079744338989,0.9030926823616028,0.9002970457077026,0.5704607963562012,1e-04,0.7081682085990906,0.7866541147232056,0.7856709361076355,0.8130559325218201
8,0.8455146551132202,0.9229829907417297,0.9200801849365234,0.5277263522148132,1e-04,0.7065064311027527,0.7859172224998474,0.7840508818626404,0.8376407623291016
9,0.8597679734230042,0.933721125125885,0.9318468570709229,0.49942439794540405,1e-04,0.7108526229858398,0.7892404794692993,0.7861477136611938,0.8088678121566772
10,0.8768975138664246,0.9467455148696899,0.9448957443237305,0.4649991989135742,1e-04,0.7053560018539429,0.7808906435966492,0.7840264439582825,0.9089062213897705
11,0.8891374468803406,0.9556772708892822,0.9540852904319763,0.43788981437683105,1e-04,0.7095743417739868,0.7797521352767944,0.7828908562660217,0.8942254185676575
12,0.8986609578132629,0.961372971534729,0.9611999988555908,0.41556403040885925,1e-04,0.7074012756347656,0.7822394967079163,0.7814209461212158,0.8927743434906006
13,0.9115400314331055,0.9697349071502686,0.9688408374786377,0.38832005858421326,1e-04,0.6778729557991028,0.7655094265937805,0.7784836292266846,1.0853205919265747
14,0.918219268321991,0.9737805724143982,0.9729948043823242,0.3714981973171234,1e-04,0.6748050451278687,0.778229296207428,0.77467942237854,1.1689550876617432
15,0.9242274165153503,0.9779609441757202,0.9776623845100403,0.35215702652931213,1e-04,0.7053560018539429,0.7683215141296387,0.7758185863494873,1.0441547632217407
16,0.9288613200187683,0.9796544313430786,0.9794134497642517,0.34317678213119507,1e-04,0.6997315883636475,0.7602081298828125,0.7733867168426514,1.0665161609649658
17,0.9387683272361755,0.9832214117050171,0.9833522439002991,0.3241041302680969,1e-04,0.696919322013855,0.7559256553649902,0.7716149687767029,1.1306229829788208
18,0.9410373568534851,0.9851186275482178,0.9853823184967041,0.3140418827533722,1e-04,0.7066342830657959,0.761336088180542,0.7733055949211121,1.1409099102020264
19,0.9459269642829895,0.9878522157669067,0.9877079129219055,0.30024808645248413,1e-04,0.6984533071517944,0.7637354135513306,0.769275426864624,1.09539794921875
20,0.9598287343978882,0.9921122789382935,0.9923736453056335,0.2709309458732605,1e-05,0.7004985213279724,0.7526741027832031,0.769342839717865,1.2432196140289307
21,0.9643667340278625,0.9935447573661804,0.993823766708374,0.25851234793663025,1e-05,0.7017768025398254,0.7510372400283813,0.7674381136894226,1.2761636972427368
22,0.9650698304176331,0.9934709668159485,0.9938005208969116,0.25630176067352295,1e-05,0.7034385800361633,0.7484613656997681,0.765783965587616,1.3142927885055542
23,0.9680099487304688,0.9937212467193604,0.9942139387130737,0.25114336609840393,1e-05,0.6953853964805603,0.7376397848129272,0.7635267972946167,1.344036340713501
24,0.9696398377418518,0.9947923421859741,0.9949813485145569,0.24548257887363434,1e-05,0.7015211582183838,0.7462345361709595,0.7651810050010681,1.3016796112060547
25,0.9709181785583496,0.9950172901153564,0.995151698589325,0.24364104866981506,1e-05,0.6966636776924133,0.7404413223266602,0.7629398107528687,1.3409439325332642
26,0.9716851711273193,0.9945805072784424,0.9949638247489929,0.24260778725147247,1e-05,0.698197603225708,0.7428084015846252,0.7639536261558533,1.3550517559051514
27,0.9722604155540466,0.9946511387825012,0.9952638745307922,0.23996523022651672,1e-05,0.7040777206420898,0.7447543144226074,0.7638327479362488,1.3456844091415405
28,0.970598578453064,0.9951564073562622,0.9952831268310547,0.24154521524906158,1e-05,0.7026715874671936,0.7455092668533325,0.7642315030097961,1.3291618824005127
29,0.9734109044075012,0.9952530264854431,0.9957026243209839,0.2358074188232422,1e-05,0.7020324468612671,0.7440978288650513,0.763852596282959,1.3664242029190063
