epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053672194480896,0.5041845440864563,0.5112945437431335,1.0659760236740112,1e-04,0.5002824664115906,0.555336058139801,0.5548743605613708,0.9853148460388184
1,0.5639830231666565,0.5801677703857422,0.5888397097587585,0.9822348952293396,1e-04,0.551129937171936,0.6779823303222656,0.683687686920166,1.0849616527557373
2,0.6192090511322021,0.6531881093978882,0.6665858030319214,0.9136624932289124,1e-04,0.65451979637146,0.6984562277793884,0.7109737396240234,0.9232428073883057
3,0.6543079018592834,0.703884482383728,0.7089869379997253,0.8606182336807251,1e-04,0.6090395450592041,0.7199540138244629,0.7213244438171387,1.0547229051589966
4,0.6792373061180115,0.7345018982887268,0.7422072887420654,0.8217707872390747,1e-04,0.6771186590194702,0.7362695336341858,0.7370674014091492,0.8280372023582458
5,0.6979519724845886,0.756474494934082,0.7636680603027344,0.7932186722755432,1e-04,0.6502825021743774,0.7296388745307922,0.7331139445304871,0.9003099203109741
6,0.7168079018592834,0.7840847373008728,0.7872929573059082,0.7617037296295166,1e-04,0.6474575996398926,0.7363600730895996,0.738115668296814,0.8956824541091919
7,0.7367231845855713,0.8143921494483948,0.8126031756401062,0.7270021438598633,1e-04,0.6737288236618042,0.741673469543457,0.737277626991272,0.8330919742584229
8,0.7583333253860474,0.839240312576294,0.8359887003898621,0.6920523047447205,1e-04,0.6607344746589661,0.7395596504211426,0.734200119972229,0.8576198816299438
9,0.7819209098815918,0.8594330549240112,0.8581563234329224,0.657317042350769,1e-04,0.655649721622467,0.727545440196991,0.7302846908569336,0.9606133103370667
10,0.7940678000450134,0.8791040182113647,0.8768600225448608,0.626680314540863,1e-04,0.6627118587493896,0.7347352504730225,0.7330196499824524,0.9063136577606201
11,0.8215395212173462,0.900139331817627,0.9005579948425293,0.5811751484870911,1e-04,0.5652542114257812,0.7015945911407471,0.7221095561981201,1.5728479623794556
12,0.840395450592041,0.9191782474517822,0.9164239168167114,0.5473117232322693,1e-04,0.6581920981407166,0.7314531207084656,0.7295951247215271,1.0585343837738037
13,0.8581214547157288,0.9326898455619812,0.9315930604934692,0.5125264525413513,1e-04,0.6307909488677979,0.7208312749862671,0.7247222661972046,1.0804105997085571
14,0.871610164642334,0.9442766904830933,0.9424630999565125,0.484163373708725,1e-04,0.6604519486427307,0.7214441299438477,0.7207762598991394,1.0467709302902222
15,0.8917372822761536,0.9592682719230652,0.9566834568977356,0.44298577308654785,1e-04,0.6432203650474548,0.6935677528381348,0.7171418070793152,1.3456263542175293
16,0.9006356000900269,0.964826226234436,0.9635424017906189,0.4204602837562561,1e-04,0.656214714050293,0.7081530094146729,0.7118714451789856,1.197152018547058
17,0.9220339059829712,0.978301465511322,0.9768857955932617,0.37295007705688477,1e-05,0.6485875844955444,0.7071191668510437,0.7166852355003357,1.2898720502853394
18,0.9302965998649597,0.9800804257392883,0.9789230823516846,0.3627434968948364,1e-05,0.650564968585968,0.7089722156524658,0.7164402008056641,1.2944905757904053
19,0.9269773960113525,0.9794028401374817,0.9789044857025146,0.3621901571750641,1e-05,0.6497175097465515,0.7055319547653198,0.7151471376419067,1.3120739459991455
20,0.931779682636261,0.9813835620880127,0.9808251857757568,0.35299259424209595,1e-05,0.651129961013794,0.7063605189323425,0.7146168351173401,1.2979768514633179
21,0.9343926310539246,0.9815840721130371,0.9812021851539612,0.3497917950153351,1e-05,0.6491525173187256,0.7065680027008057,0.7150986790657043,1.2985548973083496
22,0.9339689016342163,0.9838593006134033,0.9831717610359192,0.34414929151535034,1e-05,0.645480215549469,0.7008050084114075,0.713313102722168,1.3331509828567505
23,0.9346751570701599,0.983739972114563,0.9828817844390869,0.34337329864501953,1e-05,0.648870050907135,0.7064194679260254,0.7131092548370361,1.294811725616455
24,0.9369350075721741,0.9843694567680359,0.9842703342437744,0.3372172713279724,1e-05,0.6463276743888855,0.6983305811882019,0.7128618955612183,1.3321385383605957
25,0.9401130080223083,0.9853447675704956,0.984480082988739,0.3349989652633667,1e-05,0.64039546251297,0.6928114891052246,0.7106867432594299,1.3741848468780518
26,0.9419491291046143,0.9848609566688538,0.9844850301742554,0.33423686027526855,1e-05,0.6449152827262878,0.7005215883255005,0.7120503187179565,1.3151419162750244
