epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5010298490524292,0.5009689927101135,0.49823179841041565,1.131935715675354,1e-04,0.5,0.5318319797515869,0.5175172090530396,0.9494830965995789
1,0.5115860104560852,0.5107645392417908,0.5149558782577515,1.0850876569747925,1e-04,0.5277777910232544,0.5748257637023926,0.5666205286979675,0.8947178721427917
2,0.5195674300193787,0.5241537094116211,0.535334050655365,1.0466924905776978,1e-04,0.6131687164306641,0.6539740562438965,0.6432031393051147,0.8637641072273254
3,0.5687435865402222,0.5898175239562988,0.5973872542381287,0.9776623845100403,1e-04,0.5318930149078369,0.7047820687294006,0.7086169719696045,1.0085369348526
4,0.6269310116767883,0.6674095392227173,0.6739881038665771,0.9125442504882812,1e-04,0.6203703880310059,0.7061313390731812,0.7187992334365845,0.8800702095031738
5,0.6547374129295349,0.7136984467506409,0.7182239294052124,0.8689894676208496,1e-04,0.6460905075073242,0.7294930815696716,0.734656810760498,0.8696591854095459
6,0.6992790699005127,0.7586376667022705,0.7675617337226868,0.8114728331565857,1e-04,0.5360082387924194,0.7068515419960022,0.7344832420349121,1.7787989377975464
7,0.7245107889175415,0.7996857166290283,0.8024359345436096,0.7649412155151367,1e-04,0.5781893134117126,0.7301143407821655,0.7481752038002014,1.3533260822296143
8,0.7507724165916443,0.8229423761367798,0.827772319316864,0.7270170450210571,1e-04,0.6584362387657166,0.724747359752655,0.7353427410125732,0.9081640243530273
9,0.7788362503051758,0.860942006111145,0.8585056066513062,0.6772744655609131,1e-04,0.6090534925460815,0.7106408476829529,0.7440599203109741,1.3896335363388062
10,0.8079299926757812,0.8828757405281067,0.8850404024124146,0.630673348903656,1e-04,0.6810699701309204,0.7207773923873901,0.7408212423324585,1.0220353603363037
11,0.8377960920333862,0.9103280305862427,0.9111141562461853,0.5764009356498718,1e-04,0.6635802388191223,0.7064422965049744,0.7334861755371094,1.0450156927108765
12,0.8583934307098389,0.9343105554580688,0.9328863620758057,0.524594247341156,1e-04,0.645061731338501,0.7153317332267761,0.7288587093353271,1.3957300186157227
13,0.883367657661438,0.9519034624099731,0.9515866041183472,0.47451329231262207,1e-04,0.6244856119155884,0.7200531959533691,0.7338079810142517,1.2436308860778809
14,0.897528350353241,0.9628337621688843,0.9619147181510925,0.44103750586509705,1e-04,0.6069958806037903,0.6557045578956604,0.7118515968322754,2.010284900665283
15,0.9093717932701111,0.9715383648872375,0.9699894785881042,0.4139783978462219,1e-04,0.6553497910499573,0.6776928901672363,0.7203022241592407,1.3592361211776733
16,0.9309989809989929,0.9784836173057556,0.9790726900100708,0.37586525082588196,1e-04,0.6820987462997437,0.6869957447052002,0.7289010286331177,1.483446478843689
17,0.9454171061515808,0.9867064356803894,0.9863626956939697,0.3404039740562439,1e-04,0.6337448358535767,0.6917380690574646,0.7078633308410645,1.740926742553711
18,0.9541709423065186,0.9893591403961182,0.9898296594619751,0.3203747570514679,1e-05,0.6584362387657166,0.6929677724838257,0.7245401740074158,1.503445029258728
19,0.957003116607666,0.991729736328125,0.9917013049125671,0.3089791536331177,1e-05,0.661522626876831,0.6942811012268066,0.7288036346435547,1.414951205253601
20,0.9580329656600952,0.9912312030792236,0.9908868074417114,0.31158167123794556,1e-05,0.6728395223617554,0.682310938835144,0.7265470027923584,1.453126072883606
21,0.9598352313041687,0.9919699430465698,0.991969645023346,0.303433895111084,1e-05,0.6687242984771729,0.6690808534622192,0.7208335399627686,1.5671476125717163
22,0.9611225724220276,0.993416428565979,0.9932096004486084,0.298060804605484,1e-05,0.6769547462463379,0.6857593655586243,0.7276647686958313,1.3845579624176025
23,0.9652420282363892,0.9944412112236023,0.9938333034515381,0.29172956943511963,1e-05,0.6769547462463379,0.6790099740028381,0.7247264981269836,1.4244967699050903
24,0.9683316349983215,0.9952439069747925,0.9951044917106628,0.2843168377876282,1e-05,0.661522626876831,0.697780966758728,0.7277663946151733,1.420318365097046
25,0.9629248380661011,0.993948221206665,0.9937885999679565,0.29109010100364685,1e-05,0.6728395223617554,0.6802736520767212,0.7251604795455933,1.4121838808059692
26,0.9688465595245361,0.9947242736816406,0.9951459169387817,0.2807406783103943,1e-05,0.6635802388191223,0.6943740844726562,0.7277494072914124,1.385903239250183
27,0.9639546871185303,0.9953923225402832,0.9950269460678101,0.28502675890922546,1e-05,0.661522626876831,0.6933498978614807,0.7257468700408936,1.3911371231079102
