epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49352818727493286,0.48944342136383057,0.4936387836933136,0.8897196054458618,1e-04,0.5008347034454346,0.532368004322052,0.5209922194480896,0.7847371697425842
1,0.5018789172172546,0.5239990949630737,0.5166153311729431,0.8546425104141235,1e-04,0.5125208497047424,0.5508624911308289,0.5465161800384521,0.7118094563484192
2,0.5340292453765869,0.5381876826286316,0.5438209772109985,0.8297708630561829,1e-04,0.5626043677330017,0.5965304970741272,0.5753957629203796,0.7066528797149658
3,0.583716094493866,0.6153022646903992,0.6195785999298096,0.7599561214447021,1e-04,0.534223735332489,0.6361806392669678,0.6090022325515747,0.752724289894104
4,0.623382031917572,0.6942811608314514,0.679214358329773,0.7134886384010315,1e-04,0.5843071937561035,0.6503557562828064,0.619659960269928,0.7378121018409729
5,0.6730688810348511,0.7566170692443848,0.738936185836792,0.6547558903694153,1e-04,0.552587628364563,0.6757730841636658,0.6381159424781799,0.7868002653121948
6,0.6981210708618164,0.809124231338501,0.785764217376709,0.5979428887367249,1e-04,0.6076794862747192,0.6897132992744446,0.6578038334846497,0.8352048993110657
7,0.7323590517044067,0.8313804268836975,0.8169735670089722,0.5551790595054626,1e-04,0.6010016798973083,0.6964589357376099,0.6674191951751709,0.8200349807739258
8,0.7670146226882935,0.8647288084030151,0.8506184220314026,0.5059308409690857,1e-04,0.6160266995429993,0.6769897937774658,0.6715217232704163,0.8776796460151672
9,0.7757828831672668,0.871955931186676,0.8646884560585022,0.4855053424835205,1e-04,0.5909850001335144,0.6956310272216797,0.677029013633728,0.9628317356109619
10,0.7895615696907043,0.8908056616783142,0.8799132704734802,0.45887500047683716,1e-04,0.6260433793067932,0.7014244794845581,0.6857190132141113,0.8523553609848022
11,0.840501070022583,0.9253416061401367,0.9178441762924194,0.383041113615036,1e-04,0.6210350394248962,0.70173180103302,0.680462658405304,1.00447416305542
12,0.8597077131271362,0.9411338567733765,0.9368830919265747,0.33957692980766296,1e-04,0.5893155336380005,0.6913257241249084,0.6692976951599121,1.4897689819335938
13,0.8726513385772705,0.9487627744674683,0.9443690180778503,0.32024094462394714,1e-04,0.6110183596611023,0.7052286267280579,0.6877703666687012,0.9985591173171997
14,0.8830897808074951,0.9599796533584595,0.9567289352416992,0.2854161858558655,1e-04,0.634390652179718,0.6935128569602966,0.687943160533905,1.122554063796997
15,0.9077244400978088,0.9710800051689148,0.968955934047699,0.24562682211399078,1e-04,0.6277128458023071,0.6915167570114136,0.6830211877822876,1.1191561222076416
16,0.921920657157898,0.9804716110229492,0.9790977239608765,0.20783556997776031,1e-04,0.6494156718254089,0.7005870342254639,0.6861650347709656,1.2455339431762695
17,0.9256784915924072,0.9783954620361328,0.9790307879447937,0.20439103245735168,1e-04,0.6477462649345398,0.6973488330841064,0.6804124116897583,1.2345249652862549
