epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5387744903564453,0.5535922050476074,0.5568068623542786,1.0397429466247559,1e-04,0.6124308705329895,0.6755402684211731,0.6906143426895142,0.854544460773468
1,0.6322727799415588,0.665681004524231,0.6771129369735718,0.9217294454574585,1e-04,0.5004881024360657,0.730323314666748,0.7312949299812317,1.511278510093689
2,0.6671006679534912,0.7135258316993713,0.7308852076530457,0.8574907779693604,1e-04,0.6755613684654236,0.7302719354629517,0.7406962513923645,0.8466855883598328
3,0.7046138644218445,0.7659264802932739,0.7734870910644531,0.8017387390136719,1e-04,0.5763098001480103,0.7517151832580566,0.7571330070495605,1.2595274448394775
4,0.7384653091430664,0.8144564032554626,0.8150985240936279,0.7405118942260742,1e-04,0.659290611743927,0.763484537601471,0.7680121064186096,0.9385219216346741
5,0.7643420696258545,0.8436752557754517,0.8448078632354736,0.6964595317840576,1e-04,0.6869508624076843,0.7840186357498169,0.781890869140625,0.8840386867523193
6,0.7930669784545898,0.8773361444473267,0.8753352165222168,0.639699399471283,1e-04,0.6833713054656982,0.7719841003417969,0.7797365784645081,0.9416478276252747
7,0.8166652917861938,0.8948279023170471,0.8963410258293152,0.6017923951148987,1e-04,0.6833713054656982,0.7947984933853149,0.7971884608268738,0.9276248216629028
8,0.8437626957893372,0.9184465408325195,0.917513906955719,0.5541680455207825,1e-04,0.7100552916526794,0.7778887152671814,0.7863397598266602,0.9140668511390686
9,0.8576775789260864,0.9328457117080688,0.9327608346939087,0.5161935091018677,1e-04,0.7168890237808228,0.7944120168685913,0.7920061945915222,0.8633595108985901
10,0.8754984140396118,0.9469884634017944,0.9463508129119873,0.4798612594604492,1e-04,0.6661242842674255,0.8032808303833008,0.7980745434761047,1.09335458278656
11,0.8933192491531372,0.9595526456832886,0.9587296843528748,0.4415210783481598,1e-04,0.6404165029525757,0.7520862817764282,0.7823803424835205,1.3771228790283203
12,0.9125233888626099,0.9693894386291504,0.9684934616088867,0.40717244148254395,1e-04,0.7133094668388367,0.7919307351112366,0.7968222498893738,1.0687156915664673
13,0.9206607341766357,0.9746593236923218,0.9740594625473022,0.38512635231018066,1e-04,0.7064757347106934,0.7898300886154175,0.7955171465873718,1.0971513986587524
14,0.9318089485168457,0.9822697639465332,0.9814320802688599,0.35366612672805786,1e-04,0.7198177576065063,0.778718113899231,0.7938002347946167,1.0349993705749512
15,0.9368541240692139,0.9843462705612183,0.9842477440834045,0.3392852246761322,1e-04,0.5854213833808899,0.6962580680847168,0.7555967569351196,1.964404582977295
16,0.9484905004501343,0.988810658454895,0.9886613488197327,0.31582847237586975,1e-04,0.6166612505912781,0.7048608064651489,0.7601414918899536,1.847111701965332
17,0.9517454504966736,0.9905580282211304,0.9901428818702698,0.30475902557373047,1e-04,0.6967133283615112,0.7735039591789246,0.7860705256462097,1.075947642326355
18,0.9576857089996338,0.9918986558914185,0.9919381141662598,0.2925308346748352,1e-04,0.6247966289520264,0.783199667930603,0.7623922824859619,1.9834864139556885
19,0.9611847996711731,0.9935436844825745,0.9934065341949463,0.28195813298225403,1e-04,0.7120078206062317,0.750786542892456,0.7773817777633667,1.4677729606628418
20,0.9667995572090149,0.9951075315475464,0.9949114322662354,0.26802900433540344,1e-04,0.7126586437225342,0.7403055429458618,0.7802846431732178,1.3919094800949097
21,0.9736349582672119,0.9964789152145386,0.9966419339179993,0.250001460313797,1e-05,0.7253498435020447,0.7656666040420532,0.7880268692970276,1.2657043933868408
22,0.9785987734794617,0.9974014163017273,0.9973434209823608,0.24317359924316406,1e-05,0.7142857313156128,0.7716443538665771,0.7856272459030151,1.320732593536377
23,0.9810399413108826,0.9979053735733032,0.9977734684944153,0.23544593155384064,1e-05,0.7139602899551392,0.7712484002113342,0.7860279679298401,1.3170245885849
24,0.9793311357498169,0.9977654218673706,0.997877299785614,0.23485983908176422,1e-05,0.7230719327926636,0.764498770236969,0.786777913570404,1.2898529767990112
25,0.9803889393806458,0.9981224536895752,0.9979535341262817,0.23242785036563873,1e-05,0.7237227559089661,0.7678767442703247,0.7875507473945618,1.2740049362182617
26,0.9833183884620667,0.9985703229904175,0.9984583854675293,0.22659960389137268,1e-05,0.7097299098968506,0.7700080871582031,0.7840608358383179,1.3504552841186523
27,0.9799820780754089,0.9981821775436401,0.9980337619781494,0.2316572368144989,1e-05,0.7207940220832825,0.7518763542175293,0.7842481732368469,1.3050010204315186
28,0.9823419451713562,0.997837245464325,0.9980322122573853,0.22981911897659302,1e-05,0.7142857313156128,0.7729651927947998,0.785880982875824,1.3077472448349
29,0.9857596158981323,0.9988462924957275,0.9988166093826294,0.2222956269979477,1e-05,0.7253498435020447,0.7514187097549438,0.7830885648727417,1.3126118183135986
30,0.9828301668167114,0.9986454844474792,0.998601496219635,0.22464866936206818,1e-05,0.7146111130714417,0.7649137377738953,0.7831400036811829,1.3376528024673462
