epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5111406445503235,0.5124591588973999,0.5165133476257324,15.634220123291016,1e-04,0.5816177725791931,0.6311118006706238,0.6402906179428101,14.056097984313965
1,0.5650672316551208,0.5871319770812988,0.5943217873573303,12.844544410705566,1e-04,0.586399257183075,0.6839666366577148,0.6902844905853271,11.533516883850098
2,0.6139465570449829,0.6537076830863953,0.661776602268219,10.393670082092285,1e-04,0.6598485708236694,0.7251840233802795,0.730482280254364,9.223088264465332
3,0.6471526026725769,0.6955457925796509,0.7031651735305786,8.271737098693848,1e-04,0.6420507431030273,0.7457504868507385,0.7523181438446045,7.307521820068359
4,0.6730533242225647,0.7261641025543213,0.7337987422943115,6.453902244567871,1e-04,0.6324877142906189,0.7635086178779602,0.763769268989563,5.695558071136475
5,0.6856715679168701,0.745714008808136,0.7513483762741089,4.947756290435791,1e-04,0.6909283995628357,0.7760940194129944,0.7753154039382935,4.271642208099365
6,0.7030051350593567,0.7672280073165894,0.7719801664352417,3.7153525352478027,1e-04,0.6393943428993225,0.7817855477333069,0.7821750044822693,3.333231210708618
7,0.7106425166130066,0.7785276174545288,0.7828694581985474,2.7789201736450195,1e-04,0.6351441144943237,0.789254903793335,0.7886635661125183,2.582059860229492
8,0.7217333316802979,0.7934657335281372,0.7952767014503479,2.117401599884033,1e-04,0.6291671991348267,0.7882723212242126,0.7881726026535034,2.0563573837280273
9,0.7287065982818604,0.8020697832107544,0.8054068088531494,1.6844871044158936,1e-04,0.7224066853523254,0.8025442361831665,0.8002153038978577,1.5171971321105957
10,0.7377054691314697,0.8138141632080078,0.8141635060310364,1.348517656326294,1e-04,0.6983663439750671,0.8088938593864441,0.8074714541435242,1.2572057247161865
11,0.7485970258712769,0.8257715106010437,0.8262438774108887,1.0698974132537842,1e-04,0.7210785150527954,0.8108115196228027,0.8065896034240723,0.9905617833137512
12,0.756168007850647,0.833756685256958,0.8341761231422424,0.8492574691772461,1e-04,0.6949130296707153,0.8168796300888062,0.815525233745575,0.8523979187011719
13,0.7638053894042969,0.8442550897598267,0.843193769454956,0.6742684841156006,1e-04,0.6739274859428406,0.8227548599243164,0.8190451860427856,0.7791222929954529
14,0.7703137993812561,0.8484615683555603,0.8496506214141846,0.5537152886390686,1e-04,0.6808341145515442,0.8285781741142273,0.8250778913497925,0.6981218457221985
