epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5007724165916443,0.49590417742729187,0.4980998933315277,6.691474437713623,0.001,0.5072016716003418,0.5369420647621155,0.5382775068283081,1.8182810544967651
1,0.5046343803405762,0.5076884031295776,0.5088513493537903,1.2324401140213013,0.001,0.5246913433074951,0.535789966583252,0.5469461679458618,0.8901023864746094
2,0.5133882761001587,0.5212156176567078,0.5180709362030029,0.8276462554931641,0.001,0.5524691343307495,0.5692681074142456,0.5764407515525818,0.7962006330490112
3,0.5149330496788025,0.5331684947013855,0.5302287340164185,0.7932499647140503,0.001,0.5637860298156738,0.6171704530715942,0.6207767724990845,0.7934499979019165
4,0.540422260761261,0.5531033873558044,0.5586844682693481,0.7930677533149719,0.001,0.5442386865615845,0.6341711282730103,0.6459338665008545,0.7956469655036926
5,0.5383625030517578,0.560582160949707,0.5614333152770996,0.7965224385261536,0.001,0.5925925970077515,0.6416887640953064,0.6492044925689697,0.7977749705314636
6,0.5478887557983398,0.568394124507904,0.575633704662323,0.7982063293457031,0.001,0.6069958806037903,0.6456742286682129,0.6608092784881592,0.7997079491615295
7,0.5787847638130188,0.5981647968292236,0.6068264245986938,0.7998500466346741,0.001,0.5905349850654602,0.6609886884689331,0.6720266342163086,0.8054405450820923
8,0.5764675736427307,0.6023266315460205,0.6093626618385315,0.8112822771072388,0.001,0.5977365970611572,0.6674585938453674,0.6793975830078125,0.8187560439109802
9,0.5937178134918213,0.6256740689277649,0.6337788105010986,0.8135109543800354,0.001,0.5411522388458252,0.6789534091949463,0.687767744064331,0.8260769248008728
10,0.590370774269104,0.625615656375885,0.635502278804779,0.8252007365226746,0.001,0.6090534925460815,0.6711621284484863,0.6841691136360168,0.8317748308181763
11,0.6068485975265503,0.6541696786880493,0.6542784571647644,0.8304221034049988,0.001,0.6306584477424622,0.6802043914794922,0.6903863549232483,0.8455216288566589
12,0.6083934307098389,0.6569808125495911,0.6556095480918884,0.8468949794769287,0.001,0.5823045372962952,0.6769667863845825,0.6836250424385071,0.8741763830184937
13,0.606076180934906,0.6586533188819885,0.6513730883598328,0.8669946789741516,0.001,0.6255143880844116,0.6803216338157654,0.6933267712593079,0.8660919070243835
14,0.6313079595565796,0.6816352605819702,0.6819910407066345,0.8668132424354553,0.001,0.6378600597381592,0.6868109107017517,0.6989873051643372,0.8737021684646606
15,0.6343975067138672,0.6867440342903137,0.6871225237846375,0.880071759223938,0.001,0.6368312835693359,0.6922551393508911,0.7016927003860474,0.9024613499641418
16,0.6313079595565796,0.6835519671440125,0.6904299855232239,0.9043793678283691,0.001,0.596707820892334,0.700503408908844,0.7092775106430054,0.9369522333145142
17,0.646498441696167,0.6959867477416992,0.6955055594444275,0.9117480516433716,0.001,0.6347736716270447,0.6941865086555481,0.7002235651016235,0.9270674586296082
18,0.6459835171699524,0.6946699619293213,0.7024582028388977,0.9171956181526184,0.001,0.6347736716270447,0.6973981857299805,0.7046775221824646,0.9382063746452332
19,0.6313079595565796,0.6939308643341064,0.6942768692970276,0.93320232629776,0.001,0.604938268661499,0.6907987594604492,0.6882250905036926,0.9698014855384827
20,0.6567971110343933,0.7140229344367981,0.7191168069839478,0.9238181710243225,0.001,0.6234567761421204,0.7095848917961121,0.7102702856063843,0.951117992401123
21,0.6567971110343933,0.7203800678253174,0.7192801833152771,0.9432910680770874,0.001,0.6368312835693359,0.6936424374580383,0.6948974132537842,0.9815877676010132
22,0.6709578037261963,0.7199002504348755,0.7277284860610962,0.9665365219116211,0.001,0.6358024477958679,0.6990562081336975,0.6979076862335205,0.9922616481781006
23,0.6740473508834839,0.7290006279945374,0.7320164442062378,0.9565282464027405,0.001,0.6512345671653748,0.6976764798164368,0.7043747901916504,0.9842362999916077
24,0.6598867177963257,0.7284784913063049,0.7242380380630493,0.9692350625991821,0.001,0.6296296119689941,0.6935566663742065,0.6957589983940125,0.9898998737335205
25,0.6652935147285461,0.7191792130470276,0.7261859178543091,0.9713970422744751,0.001,0.6430041193962097,0.7041043639183044,0.7061126828193665,0.9861966371536255
26,0.6593717932701111,0.7172232866287231,0.7234534025192261,0.9785248637199402,0.001,0.6399176716804504,0.6974790692329407,0.6933373808860779,0.9930219054222107
27,0.6809989809989929,0.7353126406669617,0.7431434988975525,0.9555156826972961,0.001,0.6460905075073242,0.6950913667678833,0.6916353106498718,0.9941995143890381
28,0.6691555380821228,0.7318141460418701,0.7305120229721069,0.9678083658218384,0.001,0.6244856119155884,0.6978023648262024,0.7019593715667725,1.0022034645080566
29,0.6727600693702698,0.738018810749054,0.7399749755859375,0.9622450470924377,0.001,0.6399176716804504,0.6865001916885376,0.6863685846328735,0.9974237084388733
30,0.6825437545776367,0.7538266777992249,0.7522514462471008,0.9602090716362,0.001,0.6286008358001709,0.6856420636177063,0.6915761232376099,1.020263910293579
31,0.7160144448280334,0.7752692103385925,0.7793605923652649,0.8017749786376953,0.000100000005,0.6419752836227417,0.6932690143585205,0.6958817839622498,0.7371779084205627
32,0.7077754735946655,0.7769479155540466,0.7774158716201782,0.6433324217796326,0.000100000005,0.6430041193962097,0.692543089389801,0.6969296336174011,0.6814541220664978
33,0.703656017780304,0.7780982851982117,0.7777541875839233,0.6151089668273926,0.000100000005,0.6430041193962097,0.6930888891220093,0.6969254016876221,0.6724854111671448
34,0.7082903981208801,0.7840776443481445,0.7831319570541382,0.6054770350456238,0.000100000005,0.644032895565033,0.6932379007339478,0.696938157081604,0.6699972152709961
35,0.6990216374397278,0.7770965695381165,0.7731366157531738,0.6102423071861267,0.000100000005,0.6460905075073242,0.6929262280464172,0.6974631547927856,0.6693167686462402
36,0.7031410932540894,0.7756420373916626,0.7736570239067078,0.6105784177780151,0.000100000005,0.6399176716804504,0.6922531723976135,0.6959495544433594,0.6706400513648987
37,0.7072605490684509,0.7782792448997498,0.7796104550361633,0.6070923209190369,0.000100000005,0.6481481194496155,0.6933689713478088,0.697391152381897,0.6701539158821106
38,0.7229660153388977,0.7906098365783691,0.7938665747642517,0.5956811308860779,0.000100000005,0.6502057909965515,0.6938568949699402,0.6984539031982422,0.6676318049430847
