epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079972147941589,0.5146172642707825,0.5127682685852051,128.22146606445312,1e-04,0.5054079294204712,0.6260281801223755,0.6298996806144714,62.8875732421875
1,0.583024263381958,0.6050254702568054,0.6160179972648621,26.32952308654785,1e-04,0.6438504457473755,0.6896167397499084,0.6965853571891785,3.005371332168579
2,0.6327074766159058,0.669134259223938,0.6819614768028259,1.0342100858688354,1e-04,0.6565203666687012,0.7160317897796631,0.715025782585144,0.7825668454170227
3,0.6630350947380066,0.7160283923149109,0.7230571508407593,0.795873761177063,1e-04,0.6477132439613342,0.7268316745758057,0.7276471257209778,0.7913042902946472
4,0.682429313659668,0.7426950335502625,0.747527003288269,0.7682811617851257,1e-04,0.6566749215126038,0.7382887005805969,0.7378894090652466,0.7943798899650574
5,0.6972261071205139,0.7580351233482361,0.7638301253318787,0.7476209402084351,1e-04,0.6640914678573608,0.7473062872886658,0.7474617958068848,0.7800540924072266
6,0.7099753022193909,0.775557279586792,0.7805713415145874,0.7269076108932495,1e-04,0.6817058324813843,0.7465894222259521,0.749300479888916,0.8087573051452637
7,0.7200973629951477,0.7897903919219971,0.7930421829223633,0.7082643508911133,1e-04,0.6699629426002502,0.7503625154495239,0.7508981823921204,0.8030475974082947
8,0.7269355654716492,0.8003764152526855,0.8001145124435425,0.6994300484657288,1e-04,0.6727441549301147,0.7578179240226746,0.7582207322120667,0.788757860660553
9,0.7385643720626831,0.8080235719680786,0.8112242817878723,0.6821184754371643,1e-04,0.6820148229598999,0.7674961686134338,0.7659648060798645,0.8191795349121094
10,0.7396074533462524,0.8132577538490295,0.8150553107261658,0.6813058257102966,1e-04,0.6946848034858704,0.771828830242157,0.7715348601341248,0.7980892658233643
11,0.7508499622344971,0.8221916556358337,0.8250617980957031,0.670185923576355,1e-04,0.6931396722793579,0.778170645236969,0.7764766812324524,0.7848706841468811
12,0.7510431408882141,0.8294106721878052,0.8298251032829285,0.6633691191673279,1e-04,0.705500602722168,0.7782707214355469,0.7774357795715332,0.7607964873313904
13,0.756142795085907,0.8344194889068604,0.834640383720398,0.6578576564788818,1e-04,0.6444684863090515,0.7858609557151794,0.7817903757095337,0.8794465065002441
14,0.7644490599632263,0.8397848606109619,0.8407990336418152,0.6508962512016296,1e-04,0.7092089056968689,0.7891340255737305,0.7844249606132507,0.7417253851890564
15,0.7693942189216614,0.8492462635040283,0.8490647673606873,0.637810468673706,1e-04,0.6631643772125244,0.787895143032074,0.7838073968887329,0.8899192214012146
16,0.7710554599761963,0.8511656522750854,0.8524647951126099,0.6379011869430542,1e-04,0.6891223788261414,0.7958476543426514,0.7907140851020813,0.7730919718742371
17,0.7756142616271973,0.8550943732261658,0.855290949344635,0.6333833336830139,1e-04,0.7041100263595581,0.7967009544372559,0.7907790541648865,0.7680577039718628
18,0.7828774452209473,0.860396683216095,0.8614889979362488,0.6244805455207825,1e-04,0.7065821886062622,0.7952108383178711,0.7901554703712463,0.7592512965202332
19,0.7864704132080078,0.8632000684738159,0.8647670745849609,0.6246745586395264,1e-04,0.7167799472808838,0.805036187171936,0.798200786113739,0.7559891939163208
20,0.7918404936790466,0.868989884853363,0.8694681525230408,0.6165874600410461,1e-04,0.70673668384552,0.8087005615234375,0.8020351529121399,0.7888777852058411
21,0.7916086912155151,0.8710073828697205,0.8712586760520935,0.6160216331481934,1e-04,0.7090544104576111,0.8082793354988098,0.8005867600440979,0.7600487470626831
22,0.7958198189735413,0.873155951499939,0.8743788599967957,0.6110174059867859,1e-04,0.6980840563774109,0.8053869009017944,0.7998611330986023,0.7954121232032776
23,0.8023489117622375,0.8789929151535034,0.8790443539619446,0.60407954454422,1e-04,0.7246600985527039,0.8129715323448181,0.8049490451812744,0.7165398597717285
24,0.7988718748092651,0.8824885487556458,0.8813967704772949,0.6004640460014343,1e-04,0.7249690890312195,0.8140290379524231,0.8062964677810669,0.710502564907074
25,0.8024262189865112,0.8870106935501099,0.8853129744529724,0.5934026837348938,1e-04,0.7296044230461121,0.8148608207702637,0.8090530633926392,0.7125810980796814
26,0.8061736822128296,0.8877549171447754,0.8868674635887146,0.5914376378059387,1e-04,0.7299134731292725,0.8183733820915222,0.8114248514175415,0.7249150276184082
27,0.8077190518379211,0.8902781009674072,0.8883224725723267,0.5907382369041443,1e-04,0.6868047118186951,0.8156661987304688,0.8090296387672424,0.8116270899772644
28,0.8085303902626038,0.8927795886993408,0.8911888003349304,0.5864095687866211,1e-04,0.733312726020813,0.8232196569442749,0.8152105808258057,0.7124701738357544
