epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5066602230072021,0.5218355059623718,0.5155283212661743,0.8578214645385742,1e-04,0.5062923431396484,0.570353090763092,0.5717635750770569,0.712358295917511
1,0.5616372227668762,0.5811120271682739,0.5800082683563232,0.7904077768325806,1e-04,0.5556631088256836,0.6381716132164001,0.6418609023094177,0.7131284475326538
2,0.618309497833252,0.6822637319564819,0.6664698123931885,0.7187049984931946,1e-04,0.6476282477378845,0.699414849281311,0.6932867169380188,0.6696830987930298
3,0.6778880953788757,0.7554399371147156,0.7419806122779846,0.6484031081199646,1e-04,0.6127783060073853,0.7284322381019592,0.7193446159362793,0.718876302242279
4,0.7142165303230286,0.8010683059692383,0.7926925420761108,0.5874133706092834,1e-04,0.5527589321136475,0.7307116389274597,0.7289595603942871,1.065662145614624
5,0.7469120621681213,0.8318475484848022,0.8252831697463989,0.5486317873001099,1e-04,0.6205227375030518,0.7370631694793701,0.7297317981719971,0.9631309509277344
6,0.767982542514801,0.8597637414932251,0.8501259684562683,0.5090062022209167,1e-04,0.6766698956489563,0.7572170495986938,0.7473572492599487,0.7353200316429138
7,0.7929280400276184,0.8809210062026978,0.8746634125709534,0.4704326093196869,1e-04,0.6979671120643616,0.7709975242614746,0.7586328983306885,0.657768189907074
8,0.8156938552856445,0.9007843136787415,0.8995048999786377,0.4278511106967926,1e-04,0.6950629353523254,0.770749568939209,0.7620701789855957,0.7942149043083191
9,0.8408815860748291,0.9187581539154053,0.9153673648834229,0.39202791452407837,1e-04,0.6853823661804199,0.7684343457221985,0.7567324042320251,0.7830021381378174
10,0.8588035702705383,0.9372284412384033,0.9331956505775452,0.3509993553161621,1e-04,0.6224588751792908,0.7679749727249146,0.7493308782577515,1.3969213962554932
11,0.8769677877426147,0.9482282400131226,0.9451724290847778,0.3192702829837799,1e-04,0.7028073668479919,0.7713349461555481,0.7678673267364502,0.787830114364624
12,0.9021554589271545,0.9674468636512756,0.9646401405334473,0.2604690194129944,1e-04,0.6921587586402893,0.7570527791976929,0.7548749446868896,1.0095012187957764
13,0.9040930271148682,0.9665429592132568,0.9669479131698608,0.25358834862709045,1e-04,0.65730881690979,0.7797107100486755,0.7652227282524109,0.89674973487854
14,0.9174134135246277,0.9756152629852295,0.9737125635147095,0.2328668087720871,1e-04,0.6969990134239197,0.7658810615539551,0.7578138113021851,0.8698180317878723
15,0.9350932240486145,0.9820618629455566,0.9820929765701294,0.19132168591022491,1e-04,0.6999031901359558,0.7566272020339966,0.7628293037414551,1.0331547260284424
16,0.9401792287826538,0.9870986938476562,0.986504316329956,0.1712341010570526,1e-04,0.6902226805686951,0.7632670402526855,0.7644393444061279,0.8771443367004395
17,0.9510777592658997,0.9904688596725464,0.9898277521133423,0.15167580544948578,1e-04,0.6940948963165283,0.7471822500228882,0.7579355835914612,1.266725778579712
18,0.9614918828010559,0.9935996532440186,0.993399441242218,0.126926451921463,1e-04,0.6689254641532898,0.7073085904121399,0.7421300411224365,1.525753140449524
19,0.9578590393066406,0.9928533434867859,0.9930592179298401,0.12931714951992035,1e-04,0.7028073668479919,0.7674827575683594,0.7627093195915222,0.9658533930778503
20,0.9697263240814209,0.9960490465164185,0.9958796501159668,0.10735727846622467,1e-04,0.6921587586402893,0.7313441634178162,0.7533268332481384,1.2924715280532837
21,0.9673044085502625,0.9941678047180176,0.9950197339057922,0.11112360656261444,1e-04,0.6747337579727173,0.7358468770980835,0.7559713125228882,1.0762218236923218
22,0.976749837398529,0.9977841973304749,0.9978060722351074,0.09237845987081528,1e-05,0.7018393278121948,0.7588929533958435,0.7621828317642212,1.0299789905548096
23,0.9808670282363892,0.9983850717544556,0.9983232021331787,0.08464722335338593,1e-05,0.6969990134239197,0.7585841417312622,0.7605820298194885,1.1152886152267456
24,0.9798982739448547,0.9983059167861938,0.9982513785362244,0.08184574544429779,1e-05,0.7008712291717529,0.7439724206924438,0.7599748373031616,1.1632723808288574
25,0.9815936088562012,0.9983959197998047,0.9983375668525696,0.0786924809217453,1e-05,0.7037754058837891,0.745202362537384,0.755131721496582,1.2288835048675537
26,0.9779607653617859,0.9980257749557495,0.9978066086769104,0.0825360119342804,1e-05,0.6969990134239197,0.7460317015647888,0.7554015517234802,1.2581660747528076
27,0.9852264523506165,0.9988740086555481,0.9987605810165405,0.07034764438867569,1e-05,0.6969990134239197,0.7481571435928345,0.7543390393257141,1.2950445413589478
28,0.9847420454025269,0.9989612102508545,0.9989263415336609,0.07018337398767471,1e-05,0.6853823661804199,0.7593978047370911,0.7537841200828552,1.3995062112808228
29,0.9823201894760132,0.9986293911933899,0.9984247088432312,0.07285144925117493,1e-05,0.6989351511001587,0.7502363324165344,0.7572027444839478,1.25288987159729
30,0.9874061346054077,0.9992141723632812,0.9991768002510071,0.0637020394206047,1e-05,0.6979671120643616,0.7484855651855469,0.7560576796531677,1.257010579109192
31,0.9857107996940613,0.9988313913345337,0.9987621307373047,0.06786353141069412,1e-05,0.6940948963165283,0.7522224187850952,0.7558402419090271,1.309085726737976
