epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5004450678825378,0.5029241442680359,0.5016263723373413,1.85042142868042,0.001,0.5033056735992432,0.5030439496040344,0.5060184597969055,1.333044171333313
1,0.5063366293907166,0.5091950297355652,0.5096805095672607,1.0818636417388916,0.001,0.5043227672576904,0.49709591269493103,0.501020073890686,0.876323938369751
2,0.5079472661018372,0.5105741024017334,0.5126798152923584,0.7914922833442688,0.001,0.5082217454910278,0.5079151391983032,0.5132436156272888,0.7382158637046814
3,0.5117619633674622,0.5200914740562439,0.5168312191963196,0.7215849161148071,0.001,0.5044922828674316,0.5276344418525696,0.5328158736228943,0.7083280086517334
4,0.5216801762580872,0.5263292193412781,0.5271316766738892,0.7031596302986145,0.001,0.529411792755127,0.5456570982933044,0.5488144755363464,0.697274923324585
5,0.5299029350280762,0.5414482951164246,0.5418151021003723,0.6956660747528076,0.001,0.5607730150222778,0.5710106492042542,0.5773762464523315,0.692143440246582
6,0.538719117641449,0.558143138885498,0.5587647557258606,0.691362202167511,0.001,0.567045271396637,0.5837306976318359,0.5900204181671143,0.6891474723815918
7,0.5515618920326233,0.5752041935920715,0.574962854385376,0.6874243021011353,0.001,0.5741651058197021,0.6073760390281677,0.6133491396903992,0.6845933198928833
8,0.5580044984817505,0.590976893901825,0.5875556468963623,0.6838340163230896,0.001,0.5885743498802185,0.6217020153999329,0.6267672181129456,0.6799752712249756
9,0.5687704086303711,0.6038551330566406,0.6002575159072876,0.6804795265197754,0.001,0.5989151000976562,0.6371246576309204,0.6417708396911621,0.6770694255828857
10,0.5865722894668579,0.6257851719856262,0.6242498755455017,0.6729602813720703,0.001,0.6087472438812256,0.6505783200263977,0.6525622010231018,0.6705594658851624
11,0.5892849564552307,0.6343478560447693,0.6292147040367126,0.6708930134773254,0.001,0.6153585314750671,0.659652054309845,0.6614903807640076,0.667884886264801
12,0.600771427154541,0.6451194286346436,0.640259325504303,0.6665345430374146,0.001,0.6190879940986633,0.6644793152809143,0.6668005585670471,0.6631162166595459
13,0.6073835492134094,0.6623070240020752,0.6532954573631287,0.6591199040412903,0.001,0.6194270253181458,0.6718022227287292,0.6746299862861633,0.660605251789093
14,0.6148009896278381,0.6700336337089539,0.6620498299598694,0.6553968787193298,0.001,0.6262078285217285,0.6754697561264038,0.6778978705406189,0.6570963859558105
15,0.6198872327804565,0.6731756925582886,0.6689187288284302,0.6535211205482483,0.001,0.6295982599258423,0.6766401529312134,0.6790745854377747,0.6572775840759277
16,0.6231509447097778,0.6809634566307068,0.6769474148750305,0.6491240859031677,0.001,0.6307848691940308,0.6799293756484985,0.6802967190742493,0.6554201245307922
