epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5048022866249084,0.5026172995567322,0.5071816444396973,16.511682510375977,1e-04,0.5,0.5037572383880615,0.5013115406036377,15.745946884155273
1,0.5013418197631836,0.49976882338523865,0.5014832615852356,15.149121284484863,1e-04,0.5073446035385132,0.5136582851409912,0.5143247246742249,14.368156433105469
2,0.5103813409805298,0.5116400718688965,0.5119730830192566,13.837271690368652,1e-04,0.5,0.5526423454284668,0.5462000370025635,13.130913734436035
3,0.5019773840904236,0.5020660161972046,0.5036299824714661,12.61466121673584,1e-04,0.5347457528114319,0.5615237951278687,0.5573984384536743,11.922964096069336
4,0.510169506072998,0.5106792449951172,0.5098287463188171,11.450113296508789,1e-04,0.5,0.5501345992088318,0.5496394634246826,10.862677574157715
5,0.4997881352901459,0.5074217319488525,0.5040335059165955,10.358469009399414,1e-04,0.5059322118759155,0.5629442930221558,0.562600314617157,9.748738288879395
6,0.5122881531715393,0.5119473338127136,0.5160732269287109,9.324581146240234,1e-04,0.508474588394165,0.5872210264205933,0.577580988407135,8.75725269317627
7,0.5138418078422546,0.5131807327270508,0.5166962742805481,8.362517356872559,1e-04,0.5053672194480896,0.5877388119697571,0.5863399505615234,7.833893299102783
8,0.510805070400238,0.5099904537200928,0.5147680044174194,7.4666595458984375,1e-04,0.5505649447441101,0.603157639503479,0.5954190492630005,6.965488910675049
9,0.5224575996398926,0.5275683999061584,0.5286769866943359,6.623983860015869,1e-04,0.5762711763381958,0.6100398302078247,0.6090617179870605,6.164857864379883
10,0.5197740197181702,0.5203995108604431,0.5278167128562927,5.86356782913208,1e-04,0.5762711763381958,0.6166388392448425,0.6089378595352173,5.441099166870117
11,0.5248587727546692,0.5240902304649353,0.5306141972541809,5.16388463973999,1e-04,0.5830508470535278,0.6247333884239197,0.6202234625816345,4.7779154777526855
12,0.5245762467384338,0.5313901901245117,0.5324480533599854,4.53337287902832,1e-04,0.5488700270652771,0.6209745407104492,0.6136412024497986,4.188941478729248
13,0.5269774198532104,0.5346857905387878,0.5383107662200928,3.9686810970306396,1e-04,0.5858756899833679,0.6215106844902039,0.6185967922210693,3.6559810638427734
14,0.5338276624679565,0.5373666882514954,0.545979917049408,3.4698586463928223,1e-04,0.5861582159996033,0.6295902132987976,0.6289716958999634,3.1913862228393555
15,0.5451270937919617,0.5465479493141174,0.555735170841217,3.036224365234375,1e-04,0.5884180665016174,0.6302985548973083,0.6262108683586121,2.799093723297119
16,0.5557909607887268,0.5552710890769958,0.570916473865509,2.6677963733673096,1e-04,0.5254237055778503,0.6348305940628052,0.6332163214683533,2.515261650085449
17,0.5505649447441101,0.5621768832206726,0.5693789124488831,2.375725030899048,1e-04,0.5610169768333435,0.6368526220321655,0.6371719837188721,2.2214889526367188
18,0.5596045255661011,0.5666026473045349,0.5797482132911682,2.1482818126678467,1e-04,0.5850282311439514,0.639625608921051,0.6406064629554749,2.0190036296844482
19,0.5555790662765503,0.5699834823608398,0.5759008526802063,1.9659262895584106,1e-04,0.5759887099266052,0.6467474102973938,0.6470045447349548,1.84621262550354
20,0.5686440467834473,0.5914629697799683,0.5983049273490906,1.7859630584716797,1e-04,0.6081920862197876,0.6458480954170227,0.6495569348335266,1.6750214099884033
21,0.5759887099266052,0.5906551480293274,0.6004191040992737,1.6311129331588745,1e-04,0.5889830589294434,0.6494198441505432,0.6541138887405396,1.5330967903137207
22,0.5670197606086731,0.588808536529541,0.5976508259773254,1.4895448684692383,1e-04,0.5906779766082764,0.6524795889854431,0.6574346423149109,1.393604040145874
23,0.5797316431999207,0.6009702682495117,0.6094436049461365,1.3526020050048828,1e-04,0.6048022508621216,0.6554161906242371,0.6607898473739624,1.2637349367141724
24,0.5817090272903442,0.6109300255775452,0.6154646873474121,1.2300035953521729,1e-04,0.6183615922927856,0.6596864461898804,0.6652593612670898,1.146260380744934
25,0.5900423526763916,0.6137273907661438,0.621715784072876,1.11907958984375,1e-04,0.6070621609687805,0.6637623310089111,0.6666515469551086,1.0468459129333496
26,0.6014830470085144,0.6248168349266052,0.6351175308227539,1.0168932676315308,1e-04,0.59548020362854,0.6675305962562561,0.6706079244613647,0.9612641334533691
27,0.5973163843154907,0.6270521879196167,0.6343602538108826,0.9323536157608032,1e-04,0.6271186470985413,0.6706247925758362,0.6750360727310181,0.8695555329322815
28,0.6062853336334229,0.6384916305541992,0.6398880481719971,0.8573576807975769,1e-04,0.6073446273803711,0.6713697910308838,0.6761891841888428,0.8118516206741333
29,0.6053672432899475,0.643589437007904,0.6495493054389954,0.7906937599182129,1e-04,0.6296610236167908,0.6743500828742981,0.680243968963623,0.7449679374694824
30,0.6099576354026794,0.6501197218894958,0.6533471345901489,0.7387533783912659,1e-04,0.6067796349525452,0.6756436228752136,0.6804834008216858,0.7135996222496033
31,0.6074152588844299,0.6429243087768555,0.6503919959068298,0.703942596912384,1e-04,0.6019774079322815,0.6777141094207764,0.6817545890808105,0.6873874068260193
32,0.6118643879890442,0.6505335569381714,0.6586264967918396,0.6728309392929077,1e-04,0.6358757019042969,0.6798486709594727,0.6851662397384644,0.6467500925064087
33,0.6117937564849854,0.6584943532943726,0.6621801257133484,0.6575518846511841,1e-04,0.6197739839553833,0.6797784566879272,0.6851468086242676,0.6496478319168091
34,0.6229519844055176,0.6667259335517883,0.6723587512969971,0.6500314474105835,1e-04,0.6324858665466309,0.6809370517730713,0.6866512298583984,0.6433497667312622
35,0.6220338940620422,0.6668554544448853,0.6716382503509521,0.6500273942947388,1e-04,0.6324858665466309,0.6813600063323975,0.6874209642410278,0.6394637227058411
36,0.6221045255661011,0.6676883697509766,0.6737684607505798,0.6496708989143372,1e-04,0.6378530859947205,0.6826927065849304,0.6888300180435181,0.6423073410987854
37,0.6310028433799744,0.6760556101799011,0.682260274887085,0.6436534523963928,1e-04,0.6158192157745361,0.6836791038513184,0.6906018257141113,0.6521594524383545
38,0.6331214904785156,0.6820681095123291,0.685154378414154,0.6413651704788208,1e-04,0.6299434900283813,0.6853675246238708,0.6929388046264648,0.6418930888175964
39,0.6318503022193909,0.6819943189620972,0.6858387589454651,0.6412913799285889,1e-04,0.6451977491378784,0.6886053681373596,0.6955368518829346,0.6344732046127319
40,0.6384180784225464,0.6859564185142517,0.6896347403526306,0.638575553894043,1e-04,0.5762711763381958,0.6884490251541138,0.6948097944259644,0.695124089717865
41,0.638064980506897,0.6873463988304138,0.6891793608665466,0.6386098265647888,1e-04,0.6451977491378784,0.6922841668128967,0.6983798146247864,0.6342430710792542
42,0.6362287998199463,0.687836229801178,0.6908283829689026,0.6379601359367371,1e-04,0.6466101408004761,0.6933480501174927,0.6978551745414734,0.6320382356643677
43,0.6396186351776123,0.6946554780006409,0.6967230439186096,0.6333471536636353,1e-04,0.6347457766532898,0.6930419206619263,0.6984662413597107,0.6398701071739197
44,0.6507768630981445,0.6983828544616699,0.7044873237609863,0.6284604072570801,1e-04,0.6355932354927063,0.6957957744598389,0.700462818145752,0.6344681978225708
45,0.6449152827262878,0.6941007375717163,0.7004072666168213,0.6315211653709412,1e-04,0.6440678238868713,0.6956874132156372,0.7018761038780212,0.6313589215278625
46,0.6442090272903442,0.701619029045105,0.7021803259849548,0.6295074224472046,1e-04,0.6288135647773743,0.6946403980255127,0.6993594169616699,0.6430368423461914
47,0.6481638550758362,0.7059552669525146,0.7063431143760681,0.6264495849609375,1e-04,0.651129961013794,0.6981562376022339,0.7042111158370972,0.6288202404975891
48,0.652895450592041,0.7079322338104248,0.7099955081939697,0.6237423419952393,1e-04,0.6463276743888855,0.6978791952133179,0.7043670415878296,0.6317228078842163
49,0.6570621728897095,0.7111667394638062,0.719115138053894,0.6187607645988464,1e-04,0.6491525173187256,0.6987992525100708,0.7053297162055969,0.6277952790260315
50,0.6564265489578247,0.7136257290840149,0.7174237966537476,0.6187760233879089,1e-04,0.6395480036735535,0.6975708603858948,0.7035757303237915,0.6361392736434937
51,0.6612288355827332,0.7187939286231995,0.7210932374000549,0.6156118512153625,1e-04,0.6081920862197876,0.697805643081665,0.7040057182312012,0.6577287912368774
52,0.6576977372169495,0.7191863656044006,0.721193790435791,0.6157526969909668,1e-04,0.6389830708503723,0.7025416493415833,0.7091424465179443,0.6327981352806091
53,0.6640536785125732,0.7191697955131531,0.723563551902771,0.614773690700531,1e-04,0.6271186470985413,0.7021896839141846,0.7085556983947754,0.6488372683525085
54,0.6644067764282227,0.7208923697471619,0.7227999567985535,0.615126371383667,1e-04,0.6466101408004761,0.702940821647644,0.709817111492157,0.6269828081130981
55,0.6639830470085144,0.7249705195426941,0.7262006402015686,0.6119106411933899,1e-04,0.6460452079772949,0.7037290334701538,0.7101614475250244,0.6258604526519775
56,0.6651129722595215,0.7279263138771057,0.7302058339118958,0.6090167760848999,1e-04,0.637005627155304,0.701848030090332,0.7093156576156616,0.6337447762489319
57,0.6591101884841919,0.7218353748321533,0.7221574187278748,0.6151355504989624,1e-04,0.6536723375320435,0.7044651508331299,0.7115609645843506,0.6245622038841248
58,0.663629949092865,0.7254034280776978,0.7302556037902832,0.6086355447769165,1e-04,0.6451977491378784,0.7059856057167053,0.7123752236366272,0.6311647295951843
59,0.6661016941070557,0.727363646030426,0.7313865423202515,0.6078165173530579,1e-04,0.6395480036735535,0.7066068649291992,0.7139710783958435,0.63160240650177
60,0.6764124035835266,0.7308037877082825,0.7351264953613281,0.605828046798706,1e-04,0.6536723375320435,0.7093061804771423,0.7155656218528748,0.6218419671058655
61,0.6669491529464722,0.7328107953071594,0.7319498062133789,0.6071369647979736,1e-04,0.6053672432899475,0.7062292695045471,0.7127072215080261,0.6550931334495544
62,0.6757062077522278,0.7404184937477112,0.7434589862823486,0.5980148911476135,1e-04,0.6587570905685425,0.7087491750717163,0.7153531908988953,0.6215492486953735
63,0.679519772529602,0.7380971312522888,0.7395334243774414,0.6022868752479553,1e-04,0.6474575996398926,0.7067474722862244,0.7133690714836121,0.6291677951812744
64,0.677189290523529,0.7347159385681152,0.7425897121429443,0.5997269749641418,1e-04,0.6177965998649597,0.7102953195571899,0.7160928845405579,0.664872944355011
65,0.680084764957428,0.7468011975288391,0.7485339641571045,0.5936889052391052,1e-04,0.6499999761581421,0.7085118293762207,0.7160990238189697,0.6268311738967896
66,0.6809322237968445,0.7385750412940979,0.7432279586791992,0.6000093817710876,1e-04,0.6584745645523071,0.7107730507850647,0.7168456315994263,0.6231281757354736
67,0.6786016821861267,0.7416757345199585,0.7436163425445557,0.5978825092315674,1e-04,0.6590395569801331,0.7104442119598389,0.7168346643447876,0.6200240850448608
68,0.6864407062530518,0.7478150725364685,0.7504973411560059,0.5927509665489197,1e-04,0.6392655372619629,0.7112703919410706,0.7170573472976685,0.6365434527397156
69,0.6832627058029175,0.7438453435897827,0.749049186706543,0.5941028594970703,1e-04,0.6228813529014587,0.7104896903038025,0.716884970664978,0.6425004601478577
70,0.6825565099716187,0.7486909031867981,0.7504184246063232,0.5926907658576965,1e-04,0.6460452079772949,0.7118198871612549,0.7176494598388672,0.6294902563095093
