epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5288334488868713,0.5312179327011108,0.5384824872016907,2.829531669616699,1e-04,0.5003779530525208,0.5662890672683716,0.5782116651535034,2.781135082244873
1,0.5362071990966797,0.5464156866073608,0.5602096915245056,2.691478729248047,1e-04,0.5003779530525208,0.634452223777771,0.6418008804321289,2.6270227432250977
2,0.637927770614624,0.6768991947174072,0.6875541806221008,2.50463604927063,1e-04,0.6046863198280334,0.7787151336669922,0.7510706186294556,2.5063817501068115
3,0.7538287043571472,0.8477076292037964,0.8320261836051941,2.269599676132202,1e-04,0.6575963497161865,0.8238006830215454,0.7884601950645447,2.6013572216033936
4,0.8135753273963928,0.9079428911209106,0.8907679915428162,2.104055404663086,1e-04,0.728646993637085,0.8429495096206665,0.8063334226608276,2.202486991882324
5,0.8398563265800476,0.9274454116821289,0.9169752597808838,1.9879038333892822,1e-04,0.747543454170227,0.8545929789543152,0.8227646946907043,2.11354660987854
6,0.8564946055412292,0.9407351016998291,0.930733323097229,1.8931304216384888,1e-04,0.7074829936027527,0.8607649803161621,0.8303276896476746,2.3652756214141846
7,0.8733220100402832,0.9546173214912415,0.946857750415802,1.7943823337554932,1e-04,0.7581254839897156,0.8653222322463989,0.8341270089149475,2.0539095401763916
8,0.8948761820793152,0.964317798614502,0.9601455926895142,1.7021523714065552,1e-04,0.7074829936027527,0.8603240251541138,0.8347179293632507,2.111137866973877
9,0.9043297171592712,0.9695515632629395,0.9665806293487549,1.6315680742263794,1e-04,0.761904776096344,0.8679192066192627,0.8385114669799805,2.1084680557250977
10,0.9200226664543152,0.979082465171814,0.9761767387390137,1.5497232675552368,1e-04,0.759637176990509,0.8658044338226318,0.8389216065406799,2.1017491817474365
11,0.9309888482093811,0.9851335287094116,0.9831501245498657,1.4757159948349,1e-04,0.7641723155975342,0.8681071400642395,0.8392894864082336,1.9507282972335815
12,0.9461145997047424,0.9886517524719238,0.9875317215919495,1.4142694473266602,1e-04,0.7702192068099976,0.868499755859375,0.8418353199958801,1.8690712451934814
13,0.9584042429924011,0.9923855662345886,0.9920365810394287,1.3470569849014282,1e-04,0.7603930234909058,0.8585114479064941,0.8331878781318665,2.0372672080993652
14,0.9627528786659241,0.9946234822273254,0.9939109086990356,1.292171835899353,1e-04,0.7664399147033691,0.8536665439605713,0.8335341215133667,1.98869788646698
15,0.9661561846733093,0.9948631525039673,0.9946340918540955,1.2558284997940063,1e-04,0.7679516077041626,0.8626400232315063,0.8352571725845337,1.9909863471984863
16,0.9765551090240479,0.9971557855606079,0.9974151849746704,1.1940568685531616,1e-04,0.7407407164573669,0.8183846473693848,0.8220276236534119,2.070821523666382
17,0.9826053977012634,0.998314619064331,0.9981430768966675,1.1555798053741455,1e-04,0.7687074542045593,0.8490486145019531,0.8248305320739746,2.042717218399048
18,0.9844961166381836,0.998582124710083,0.998345136642456,1.1162742376327515,1e-04,0.761904776096344,0.8524365425109863,0.8195390105247498,2.223203659057617
19,0.9865759015083313,0.9990068674087524,0.9989537596702576,1.0822200775146484,1e-04,0.7513227462768555,0.857146143913269,0.8226332068443298,2.1471550464630127
20,0.9873322248458862,0.9988288283348083,0.9985406994819641,1.0538274049758911,1e-04,0.7588813304901123,0.8535937666893005,0.8167462944984436,2.1605379581451416
21,0.9916808605194092,0.999476432800293,0.9993497729301453,1.0145831108093262,1e-04,0.7732426524162292,0.8347223997116089,0.8193562030792236,2.0104265213012695
22,0.9913027286529541,0.999625027179718,0.9996086955070496,0.9853059649467468,1e-04,0.7656840682029724,0.8283349275588989,0.8122465014457703,2.0966296195983887
23,0.9937606453895569,0.9997478127479553,0.999736487865448,0.9655333161354065,1e-05,0.7664399147033691,0.837824821472168,0.8190338611602783,2.0541956424713135
24,0.995651364326477,0.999676525592804,0.9996628761291504,0.9592898488044739,1e-05,0.7694633603096008,0.841331422328949,0.8219476938247681,2.0289478302001953
25,0.9948950409889221,0.9998977184295654,0.9998924136161804,0.9527708888053894,1e-05,0.7641723155975342,0.8457298874855042,0.8216574192047119,2.027162790298462
26,0.9950841665267944,0.9996869564056396,0.999552309513092,0.9509389400482178,1e-05,0.7664399147033691,0.8456320762634277,0.8182992339134216,2.0522220134735107
27,0.9947059750556946,0.9994298219680786,0.9991013407707214,0.9516723155975342,1e-05,0.7649282217025757,0.8459962606430054,0.8186842799186707,2.0472021102905273
28,0.9967857599258423,0.9999489784240723,0.9999483227729797,0.9413872361183167,1e-05,0.771730899810791,0.8254038691520691,0.8174490332603455,2.0086238384246826
29,0.9979202151298523,0.9998094439506531,0.9997023344039917,0.9370431900024414,1e-05,0.7649282217025757,0.8443884253501892,0.816153347492218,2.0483710765838623
30,0.9973530173301697,0.9999215006828308,0.9999192357063293,0.9351084232330322,1e-05,0.7671957612037659,0.8432692289352417,0.8184111714363098,2.0308163166046143
31,0.9962185621261597,0.9998162388801575,0.9997979402542114,0.9349396228790283,1e-05,0.7694633603096008,0.8230451345443726,0.8168492317199707,1.999009609222412
32,0.9971639513969421,0.9999039769172668,0.9998964071273804,0.9289947152137756,1e-05,0.7702192068099976,0.833307147026062,0.817570149898529,2.0088729858398438
