epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6650934815406799,0.7321478724479675,0.731311559677124,2.372968912124634,1e-04,0.7159090638160706,0.8307571411132812,0.8333204984664917,2.135209321975708
1,0.7899330854415894,0.868865966796875,0.868984043598175,1.7412402629852295,1e-04,0.7941715717315674,0.8812612891197205,0.8765010237693787,1.5657013654708862
2,0.8429023027420044,0.9182409048080444,0.91806960105896,1.3414796590805054,1e-04,0.8107587695121765,0.8942229151725769,0.8908100724220276,1.2863514423370361
3,0.8655150532722473,0.937005341053009,0.9372623562812805,1.0702024698257446,1e-04,0.8246884346008301,0.9062467813491821,0.9035570025444031,1.0750200748443604
4,0.8814149498939514,0.9472156167030334,0.947900116443634,0.8813854455947876,1e-04,0.8167155385017395,0.9086792469024658,0.9067552089691162,0.9675466418266296
5,0.8923203945159912,0.9550793170928955,0.9553789496421814,0.7462223172187805,1e-04,0.7388196587562561,0.9140965938568115,0.9094644784927368,1.116829752922058
6,0.8965588212013245,0.9591609239578247,0.9592314958572388,0.655303418636322,1e-04,0.8355022072792053,0.9093281030654907,0.9081660509109497,0.7837236523628235
7,0.8997204899787903,0.9616897106170654,0.962304949760437,0.5890070796012878,1e-04,0.8073680400848389,0.9168550372123718,0.9128673672676086,0.7689287066459656
8,0.9047378897666931,0.9632960557937622,0.9645671248435974,0.5414472818374634,1e-04,0.8210227489471436,0.9180963039398193,0.9139554500579834,0.7144588232040405
9,0.9085639715194702,0.9662682414054871,0.9672607183456421,0.5019589066505432,1e-04,0.6829178929328918,0.9139765501022339,0.9136473536491394,1.019066333770752
10,0.9117485284805298,0.9685992002487183,0.9695911407470703,0.4713325798511505,1e-04,0.8429251909255981,0.9184596538543701,0.9174810647964478,0.6595953702926636
11,0.915299654006958,0.9715237617492676,0.9717663526535034,0.4475925862789154,1e-04,0.8154325485229492,0.9157195091247559,0.9162697196006775,0.6926433444023132
12,0.9164451956748962,0.9717276692390442,0.9725024104118347,0.4308483302593231,1e-04,0.8264296054840088,0.9075236916542053,0.9095472693443298,0.6860380172729492
13,0.9221957325935364,0.9749858379364014,0.9752756357192993,0.4108065068721771,1e-04,0.7863819599151611,0.9162099361419678,0.9113423228263855,0.8296071290969849
14,0.924211859703064,0.9755675792694092,0.9766348600387573,0.3975187838077545,1e-04,0.8223057389259338,0.9189998507499695,0.9156559109687805,0.7081218957901001
15,0.9259759783744812,0.9770102500915527,0.9778886437416077,0.38644132018089294,1e-04,0.8377016186714172,0.9184297323226929,0.9171961545944214,0.6550819873809814
16,0.9274652004241943,0.9786957502365112,0.9793831706047058,0.3749213218688965,1e-04,0.8390762209892273,0.9172263145446777,0.9163042306900024,0.6020937561988831
17,0.9300540685653687,0.9798531532287598,0.9806301593780518,0.36438506841659546,1e-04,0.8300036787986755,0.9188237190246582,0.914644181728363,0.6822344064712524
18,0.9291605353355408,0.9799556136131287,0.9805634617805481,0.3615615665912628,1e-04,0.8292705416679382,0.915907621383667,0.9124369621276855,0.6614987254142761
19,0.9333073496818542,0.981523334980011,0.982235312461853,0.3498150110244751,1e-04,0.8099340200424194,0.9166855812072754,0.9122133851051331,0.8097312450408936
20,0.9329407811164856,0.9815300703048706,0.9825141429901123,0.34690284729003906,1e-04,0.8160740733146667,0.906569242477417,0.9084469079971313,0.6622103452682495
21,0.953812301158905,0.9898964762687683,0.9904070496559143,0.2970186769962311,1e-05,0.8239552974700928,0.9186471104621887,0.9131417870521545,0.7832989692687988
22,0.9588526487350464,0.9918529391288757,0.9922317862510681,0.2756708562374115,1e-05,0.8421004414558411,0.9179646372795105,0.9169287085533142,0.6680918335914612
23,0.9625183343887329,0.9925277233123779,0.9930779337882996,0.26402533054351807,1e-05,0.8429251909255981,0.9160659909248352,0.9146715998649597,0.6951542496681213
24,0.9639387726783752,0.9928863048553467,0.993594765663147,0.2571395933628082,1e-05,0.8408174514770508,0.9102063179016113,0.9148489236831665,0.660871148109436
25,0.9661152958869934,0.9937466979026794,0.9942913055419922,0.25025227665901184,1e-05,0.8399926424026489,0.9050991535186768,0.9130339622497559,0.6966444849967957
26,0.9660236239433289,0.9936987161636353,0.9943068027496338,0.24817892909049988,1e-05,0.8397177457809448,0.9082503318786621,0.912965714931488,0.6842408180236816
27,0.9674670100212097,0.9938743114471436,0.9944185614585876,0.2457362860441208,1e-05,0.8199230432510376,0.9128252267837524,0.9034417867660522,0.857178270816803
28,0.967993974685669,0.9943411350250244,0.9947679042816162,0.24229757487773895,1e-05,0.8403592109680176,0.9123430848121643,0.9112972021102905,0.717115581035614
29,0.9703308343887329,0.9949206113815308,0.9954031109809875,0.23625856637954712,1e-05,0.8376099467277527,0.9101868271827698,0.9087116718292236,0.7507868409156799
30,0.9686354398727417,0.9947477579116821,0.995160698890686,0.23751193284988403,1e-05,0.8356854915618896,0.9116804599761963,0.9075704216957092,0.7810717225074768
